! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
69    10.09779795563026    0    0    0    0    0    0    0    
70    8.953588238507841    0    0    0    0    0    0    0    
71    9.207751282838565    0    0    0    0    0    0    0    
72    8.712098810434433    0    0    0    0    0    0    0    
73    8.239419256396237    0    0    0    0    0    0    0    
74    9.591961397797775    0    0    0    0    0    0    0    
75    9.331226764485818    0    0    0    0    0    0    0    
76    7.536385049228204    0    0    0    0    0    0    0    
77    7.529037960719316    0    0    0    0    0    0    0    
78    8.60490902385783    0    0    0    0    0    0    0    
79    8.227543398285311    0    0    0    0    0    0    0    
80    9.75567546191699    0    0    0    0    0    0    0    
81    7.703526769120507    0    0    0    0    0    0    0    
82    7.878691891154144    0    0    0    0    0    0    0    
83    8.454326588971762    0    0    0    0    0    0    0    
84    8.410726126720697    0    0    0    0    0    0    0    
85    8.387127298248569    0    0    0    0    0    0    0    
86    8.414618110265003    0    0    0    0    0    0    0    
87    8.659142598699733    0    0    0    0    0    0    0    
88    6.060353371306395    0    0    0    0    0    0    0    
89    9.777536175333712    0    0    0    0    0    0    0    
90    8.542014798108795    0    0    0    0    0    0    0    
91    8.297517308348484    0    0    0    0    0    0    0    
92    8.710685951138219    0    0    0    0    0    0    0    
93    9.151671562878466    0    0    0    0    0    0    0    
94    8.507059715908174    0    0    0    0    0    0    0    
95    9.614058947321539    0    0    0    0    0    0    0    
96    8.413033955716104    0    0    0    0    0    0    0    
97    8.411920051744675    0    0    0    0    0    0    0    
98    8.942599213441042    0    0    0    0    0    0    0    
99    8.966746954849599    0    0    0    0    0    0    0    
100    8.53195047502048    0    0    0    0    0    0    0    
101    8.412501407653481    0    0    0    0    0    0    0    
102    8.551415271635397    0    0    0    0    0    0    0    
103    8.624307937351945    0    0    0    0    0    0    0    
104    8.678424897845831    0    0    0    0    0    0    0    
105    8.118100204751684    0    0    0    0    0    0    0    
106    8.740150471230631    0    0    0    0    0    0    0    
107    8.71879958923268    0    0    0    0    0    0    0    
108    8.981072735673488    0    0    0    0    0    0    0    
109    8.62284481873654    0    0    0    0    0    0    0    
110    9.22087452098516    0    0    0    0    0    0    0    
111    8.54542602487278    0    0    0    0    0    0    0    
112    9.023109729481272    0    0    0    0    0    0    0    
113    8.900514454443325    0    0    0    0    0    0    0    
114    8.46984588981808    0    0    0    0    0    0    0    
115    7.711774012347364    0    0    0    0    0    0    0    
116    8.77793753159392    0    0    0    0    0    0    0    
117    8.920428847463713    0    0    0    0    0    0    0    
118    9.15862024938159    0    0    0    0    0    0    0    
119    9.160586452820352    0    0    0    0    0    0    0    
120    7.834838659543373    0    0    0    0    0    0    0    
121    9.061908142110296    0    0    0    0    0    0    0    
122    8.80395243783646    0    0    0    0    0    0    0    
123    7.567458326233652    0    0    0    0    0    0    0    
124    7.76842610277895    0    0    0    0    0    0    0    
125    8.537118764675338    0    0    0    0    0    0    0    
126    7.98485696999309    0    0    0    0    0    0    0    
127    9.21158498209288    0    0    0    0    0    0    0    
128    9.409350936327897    0    0    0    0    0    0    0    
129    7.666021593777245    0    0    0    0    0    0    0    
130    9.172957617372496    0    0    0    0    0    0    0    
131    8.619044150579894    0    0    0    0    0    0    0    
132    8.110020494420837    0    0    0    0    0    0    0    
133    8.143778172731368    0    0    0    0    0    0    0    
134    9.725820367747964    0    0    0    0    0    0    0    
135    9.526015983252279    0    0    0    0    0    0    0    
136    8.210106983368227    0    0    0    0    0    0    0    
137    8.448802722497655    0    0    0    0    0    0    0    
138    8.411407606484621    0    0    0    0    0    0    0    
139    9.252909928035946    0    0    0    0    0    0    0    
140    9.044300687027594    0    0    0    0    0    0    0    
141    8.588061348944073    0    0    0    0    0    0    0    
142    8.427590985120478    0    0    0    0    0    0    0    
143    7.761829485173372    0    0    0    0    0    0    0    
144    8.741791919806497    0    0    0    0    0    0    0    
145    7.505031056011353    0    0    0    0    0    0    0    
146    8.530814155986702    0    0    0    0    0    0    0    
147    9.08046136244824    0    0    0    0    0    0    0    
148    8.455764168167445    0    0    0    0    0    0    0    
149    8.25651933860979    0    0    0    0    0    0    0    
150    8.776693770530237    0    0    0    0    0    0    0    
151    7.780456102997221    0    0    0    0    0    0    0    
152    7.821825362660709    0    0    0    0    0    0    0    
153    7.6555661516708415    0    0    0    0    0    0    0    
154    10.061733917460074    0    0    0    0    0    0    0    
155    8.439075604841868    0    0    0    0    0    0    0    
156    8.083312155077996    0    0    0    0    0    0    0    
157    9.905992042354555    0    0    0    0    0    0    0    
158    8.87440545334633    0    0    0    0    0    0    0    
159    8.754823920771555    0    0    0    0    0    0    0    
160    8.146478458120615    0    0    0    0    0    0    0    
161    7.660880836441263    0    0    0    0    0    0    0    
162    8.853729128628357    0    0    0    0    0    0    0    
163    7.5803482904428545    0    0    0    0    0    0    0    
164    8.572789007037958    0    0    0    0    0    0    0    
165    8.599298787032813    0    0    0    0    0    0    0    
166    7.732656211696813    0    0    0    0    0    0    0    
167    8.04610838939837    0    0    0    0    0    0    0    
168    8.952499682431974    0    0    0    0    0    0    0    
169    7.126532367164419    0    0    0    0    0    0    0    
170    8.68024821039245    0    0    0    0    0    0    0    
171    8.819917617568372    0    0    0    0    0    0    0    
172    9.202612282994892    0    0    0    0    0    0    0    
173    7.8608451215563    0    0    0    0    0    0    0    
174    8.002746553724245    0    0    0    0    0    0    0    
175    8.449828808120234    0    0    0    0    0    0    0    
176    8.737524051874772    0    0    0    0    0    0    0    
177    8.029987539284125    0    0    0    0    0    0    0    
178    10.703316148217608    0    0    0    0    0    0    0    
179    9.30305855230922    0    0    0    0    0    0    0    
180    7.964724653001836    0    0    0    0    0    0    0    
181    9.319780221960178    0    0    0    0    0    0    0    
182    7.139090901480765    0    0    0    0    0    0    0    
183    8.109448097445123    0    0    0    0    0    0    0    
184    8.979120339919318    0    0    0    0    0    0    0    
185    7.922414112902727    0    0    0    0    0    0    0    
186    9.36355699538696    0    0    0    0    0    0    0    
187    9.918965157989618    0    0    0    0    0    0    0    
188    8.866790418739988    0    0    0    0    0    0    0    
189    8.648997707135582    0    0    0    0    0    0    0    
190    8.999197286079921    0    0    0    0    0    0    0    
191    8.449395307594612    0    0    0    0    0    0    0    
192    8.04568215929243    0    0    0    0    0    0    0    
193    9.469734759904561    0    0    0    0    0    0    0    
194    7.832169176101977    0    0    0    0    0    0    0    
195    9.96787592731731    0    0    0    0    0    0    0    
196    8.995770870757468    0    0    0    0    0    0    0    
197    8.805247907137465    0    0    0    0    0    0    0    
198    6.144826596201567    0    0    0    0    0    0    0    
199    7.998341494130558    0    0    0    0    0    0    0    
200    8.92460778526893    0    0    0    0    0    0    0    
201    7.8735841614533495    0    0    0    0    0    0    0    
202    7.070526020630673    0    0    0    0    0    0    0    
203    7.826556423436177    0    0    0    0    0    0    0    
204    8.552806865390568    0    0    0    0    0    0    0    
205    7.608741683418368    0    0    0    0    0    0    0    
206    8.010027907167618    0    0    0    0    0    0    0    
207    9.251932322559664    0    0    0    0    0    0    0    
208    9.537622483325151    0    0    0    0    0    0    0    
209    8.799448445600238    0    0    0    0    0    0    0    
210    7.649527613718521    0    0    0    0    0    0    0    
211    8.19728819578472    0    0    0    0    0    0    0    
212    8.332588504996094    0    0    0    0    0    0    0    
213    8.616176862094223    0    0    0    0    0    0    0    
214    8.285067453127413    0    0    0    0    0    0    0    
215    8.798336096372626    0    0    0    0    0    0    0    
216    8.68000424756408    0    0    0    0    0    0    0    
217    8.559405019788102    0    0    0    0    0    0    0    
218    7.188851985954748    0    0    0    0    0    0    0    
219    9.001351560873369    0    0    0    0    0    0    0    
220    9.56257310687687    0    0    0    0    0    0    0    
221    7.25989915469485    0    0    0    0    0    0    0    
222    6.00079741568973    0    0    0    0    0    0    0    
223    8.594191330635539    0    0    0    0    0    0    0    
224    8.161113404145684    0    0    0    0    0    0    0    
225    7.626557748367123    0    0    0    0    0    0    0    
226    9.51359659384104    0    0    0    0    0    0    0    
227    8.64429336970844    0    0    0    0    0    0    0    
228    8.136475468897988    0    0    0    0    0    0    0    
229    7.533977240865835    0    0    0    0    0    0    0    
230    9.940680164665435    0    0    0    0    0    0    0    
231    7.1890323986259625    0    0    0    0    0    0    0    
232    8.382532703039773    0    0    0    0    0    0    0    
233    10.42816616798018    0    0    0    0    0    0    0    
234    9.329940012853925    0    0    0    0    0    0    0    
235    8.464963297459663    0    0    0    0    0    0    0    
236    8.09073484763102    0    0    0    0    0    0    0    
237    6.828452931187368    0    0    0    0    0    0    0    
238    8.262714434952311    0    0    0    0    0    0    0    
239    7.926730541933421    0    0    0    0    0    0    0    
240    10.588425216628513    0    0    0    0    0    0    0    
241    8.131885519763737    0    0    0    0    0    0    0    
242    9.9897108115319    0    0    0    0    0    0    0    
243    8.490576651527304    0    0    0    0    0    0    0    
244    8.54392949253576    0    0    0    0    0    0    0    
245    8.382052183465639    0    0    0    0    0    0    0    
246    8.001973758289935    0    0    0    0    0    0    0    
247    8.222772722453561    0    0    0    0    0    0    0    
248    8.7773135213402    0    0    0    0    0    0    0    
249    7.794767805414842    0    0    0    0    0    0    0    
250    9.179509115588786    0    0    0    0    0    0    0    
251    7.87323288233878    0    0    0    0    0    0    0    
252    7.948790981276671    0    0    0    0    0    0    0    
253    8.968842939185462    0    0    0    0    0    0    0    
254    9.340520733295733    0    0    0    0    0    0    0    
255    8.677893581014898    0    0    0    0    0    0    0    
256    9.515740177810564    0    0    0    0    0    0    0    
257    8.199549777513774    0    0    0    0    0    0    0    
258    9.148324107974418    0    0    0    0    0    0    0    
259    7.894774370372783    0    0    0    0    0    0    0    
260    8.936817133619892    0    0    0    0    0    0    0    
261    8.572156260819636    0    0    0    0    0    0    0    
262    8.60127104871212    0    0    0    0    0    0    0    
263    7.206049906511476    0    0    0    0    0    0    0    
264    8.531162590118235    0    0    0    0    0    0    0    
265    9.186013721331301    0    0    0    0    0    0    0    
266    9.504418160431573    0    0    0    0    0    0    0    
267    9.227508649432421    0    0    0    0    0    0    0    
268    8.396236782909934    0    0    0    0    0    0    0    
269    9.444008198766351    0    0    0    0    0    0    0    
270    7.981025834079841    0    0    0    0    0    0    0    
271    7.74704215672312    0    0    0    0    0    0    0    
272    8.75123836344709    0    0    0    0    0    0    0    
273    7.686219901930701    0    0    0    0    0    0    0    
274    9.444830483452753    0    0    0    0    0    0    0    
275    8.715446965276307    0    0    0    0    0    0    0    
276    8.8026091025684    0    0    0    0    0    0    0    
277    8.31003042783006    0    0    0    0    0    0    0    
278    7.33949607649488    0    0    0    0    0    0    0    
279    8.01690265327976    0    0    0    0    0    0    0    
280    8.016436947293041    0    0    0    0    0    0    0    
281    8.634974684191505    0    0    0    0    0    0    0    
282    8.401300543854154    0    0    0    0    0    0    0    
283    8.234225581084516    0    0    0    0    0    0    0    
284    8.847773935271084    0    0    0    0    0    0    0    
285    8.609443156488979    0    0    0    0    0    0    0    
286    7.789327417918007    0    0    0    0    0    0    0    
287    8.946938253472284    0    0    0    0    0    0    0    
288    8.72945909311996    0    0    0    0    0    0    0    
289    8.628790006710908    0    0    0    0    0    0    0    
290    7.965664131294864    0    0    0    0    0    0    0    
291    8.570970901520376    0    0    0    0    0    0    0    
292    7.445937464597857    0    0    0    0    0    0    0    
293    8.981064339112393    0    0    0    0    0    0    0    
294    7.607132923287436    0    0    0    0    0    0    0    
295    8.101218454394933    0    0    0    0    0    0    0    
296    9.163481747547852    0    0    0    0    0    0    0    
297    8.844355220465223    0    0    0    0    0    0    0    
298    7.154749735535917    0    0    0    0    0    0    0    
299    8.519192484067235    0    0    0    0    0    0    0    
300    8.822731745027726    0    0    0    0    0    0    0    
301    7.743798884684784    0    0    0    0    0    0    0    
302    8.801166509120128    0    0    0    0    0    0    0    
303    8.425475980480789    0    0    0    0    0    0    0    
304    8.357242417638773    0    0    0    0    0    0    0    
305    8.850621122147391    0    0    0    0    0    0    0    
306    8.07094430695765    0    0    0    0    0    0    0    
307    8.759943560462478    0    0    0    0    0    0    0    
308    7.352189218516008    0    0    0    0    0    0    0    
309    7.867278561231532    0    0    0    0    0    0    0    
310    9.357089235502558    0    0    0    0    0    0    0    
311    9.128703527000566    0    0    0    0    0    0    0    
312    8.778133464308041    0    0    0    0    0    0    0    
313    8.747078309344456    0    0    0    0    0    0    0    
314    8.656892555390789    0    0    0    0    0    0    0    
315    8.15205411555917    0    0    0    0    0    0    0    
316    8.208299901554938    0    0    0    0    0    0    0    
317    8.003969331127667    0    0    0    0    0    0    0    
318    8.827046370404457    0    0    0    0    0    0    0    
319    9.748924675528169    0    0    0    0    0    0    0    
320    8.811441081169795    0    0    0    0    0    0    0    
321    8.068091501789665    0    0    0    0    0    0    0    
322    9.672778284624417    0    0    0    0    0    0    0    
323    8.266476041264172    0    0    0    0    0    0    0    
324    8.331733937911206    0    0    0    0    0    0    0    
325    8.472218140763147    0    0    0    0    0    0    0    
326    8.256845002352074    0    0    0    0    0    0    0    
327    7.634041237461705    0    0    0    0    0    0    0    
328    6.353996982188691    0    0    0    0    0    0    0    
329    9.404126789749204    0    0    0    0    0    0    0    
330    8.064850062239913    0    0    0    0    0    0    0    
331    9.439185777948973    0    0    0    0    0    0    0    
332    9.888806765666704    0    0    0    0    0    0    0    
333    8.346014099493168    0    0    0    0    0    0    0    
334    9.797087382247085    0    0    0    0    0    0    0    
335    10.285234003069975    0    0    0    0    0    0    0    
336    8.870008692909636    0    0    0    0    0    0    0    
337    10.494404516876317    0    0    0    0    0    0    0    
338    7.464090016332122    0    0    0    0    0    0    0    
339    8.988194864069243    0    0    0    0    0    0    0    
340    8.253988889832195    0    0    0    0    0    0    0    
341    7.906957464462611    0    0    0    0    0    0    0    
342    8.061470311225754    0    0    0    0    0    0    0    
343    9.623720492774964    0    0    0    0    0    0    0    
344    7.693060822000231    0    0    0    0    0    0    0    
345    9.091329541366036    0    0    0    0    0    0    0    
346    7.772613574759907    0    0    0    0    0    0    0    
347    8.87890686062671    0    0    0    0    0    0    0    
348    8.068290127029986    0    0    0    0    0    0    0    
349    7.231019271099706    0    0    0    0    0    0    0    
350    7.667145301530383    0    0    0    0    0    0    0    
351    9.2807850944504    0    0    0    0    0    0    0    
352    9.29789786739258    0    0    0    0    0    0    0    
353    10.109261448703037    0    0    0    0    0    0    0    
354    9.62606586587639    0    0    0    0    0    0    0    
355    8.834261326884953    0    0    0    0    0    0    0    
356    8.829901620422083    0    0    0    0    0    0    0    
357    9.036056726213834    0    0    0    0    0    0    0    
358    7.64896625381377    0    0    0    0    0    0    0    
359    7.222167393574878    0    0    0    0    0    0    0    
360    9.290250291566142    0    0    0    0    0    0    0    
361    9.936187768020286    0    0    0    0    0    0    0    
362    9.805418007241595    0    0    0    0    0    0    0    
363    8.737147456262798    0    0    0    0    0    0    0    
364    9.892107192017287    0    0    0    0    0    0    0    
365    9.511399361109893    0    0    0    0    0    0    0    
366    7.29182091284151    0    0    0    0    0    0    0    
367    9.815036210578132    0    0    0    0    0    0    0    
368    9.217760121761607    0    0    0    0    0    0    0    
369    7.4331842382577715    0    0    0    0    0    0    0    
370    9.10004871948419    0    0    0    0    0    0    0    
371    8.702104445475133    0    0    0    0    0    0    0    
372    9.412369267283776    0    0    0    0    0    0    0    
373    8.729649676578813    0    0    0    0    0    0    0    
374    8.682551842572751    0    0    0    0    0    0    0    
375    8.978564194539425    0    0    0    0    0    0    0    
376    7.9315939286297965    0    0    0    0    0    0    0    
377    9.376053036133605    0    0    0    0    0    0    0    
378    9.077461179070657    0    0    0    0    0    0    0    
379    8.81961264993626    0    0    0    0    0    0    0    
380    7.927301869029655    0    0    0    0    0    0    0    
381    9.879988534005916    0    0    0    0    0    0    0    
382    8.930518658734426    0    0    0    0    0    0    0    
383    8.539526787802238    0    0    0    0    0    0    0    
384    8.321096282913249    0    0    0    0    0    0    0    
385    7.329300102066148    0    0    0    0    0    0    0    
386    7.646330392966061    0    0    0    0    0    0    0    
387    8.765865507544214    0    0    0    0    0    0    0    
388    8.43903970233538    0    0    0    0    0    0    0    
389    8.757980142171903    0    0    0    0    0    0    0    
390    8.798275800193235    0    0    0    0    0    0    0    
391    7.991149304921375    0    0    0    0    0    0    0    
392    9.547694781530597    0    0    0    0    0    0    0    
393    7.984157819328714    0    0    0    0    0    0    0    
394    8.535144896517195    0    0    0    0    0    0    0    
395    9.041611175363789    0    0    0    0    0    0    0    
396    7.512714063142602    0    0    0    0    0    0    0    
397    9.43593868967678    0    0    0    0    0    0    0    
398    6.7740153902927265    0    0    0    0    0    0    0    
399    8.133290439110997    0    0    0    0    0    0    0    
400    9.073469973588416    0    0    0    0    0    0    0    
401    8.518278035925306    0    0    0    0    0    0    0    
402    8.070605390450176    0    0    0    0    0    0    0    
403    8.679471160610435    0    0    0    0    0    0    0    
404    8.13447919571705    0    0    0    0    0    0    0    
405    9.36904594558022    0    0    0    0    0    0    0    
406    7.866787144204169    0    0    0    0    0    0    0    
407    8.612209068959656    0    0    0    0    0    0    0    
408    7.46988394615847    0    0    0    0    0    0    0    
409    7.9348889382908006    0    0    0    0    0    0    0    
410    8.702638090075036    0    0    0    0    0    0    0    
411    8.66932006595006    0    0    0    0    0    0    0    
412    8.11067289994642    0    0    0    0    0    0    0    
413    7.947929204442124    0    0    0    0    0    0    0    
414    9.485030658998221    0    0    0    0    0    0    0    
415    8.6543800644227    0    0    0    0    0    0    0    
416    9.672744190013836    0    0    0    0    0    0    0    
417    8.19293367576571    0    0    0    0    0    0    0    
418    7.991344699101096    0    0    0    0    0    0    0    
419    9.035487949130047    0    0    0    0    0    0    0    
420    9.022101307874276    0    0    0    0    0    0    0    
421    7.611874651510441    0    0    0    0    0    0    0    
422    8.324473056690918    0    0    0    0    0    0    0    
423    8.379614022933575    0    0    0    0    0    0    0    
424    7.986415338015959    0    0    0    0    0    0    0    
425    7.627724510015191    0    0    0    0    0    0    0    
426    6.552017047642943    0    0    0    0    0    0    0    
427    8.794042462042155    0    0    0    0    0    0    0    
428    8.535535248139151    0    0    0    0    0    0    0    
429    9.649806335578214    0    0    0    0    0    0    0    
430    7.9461900134187164    0    0    0    0    0    0    0    
431    9.757591927970667    0    0    0    0    0    0    0    
432    7.174234397056982    0    0    0    0    0    0    0    
433    8.79273045891301    0    0    0    0    0    0    0    
434    7.975046222203199    0    0    0    0    0    0    0    
435    8.967389497223143    0    0    0    0    0    0    0    
436    8.845347355369734    0    0    0    0    0    0    0    
437    8.668450807070124    0    0    0    0    0    0    0    
438    9.319431183122493    0    0    0    0    0    0    0    
439    9.748631205926873    0    0    0    0    0    0    0    
440    8.842022460649298    0    0    0    0    0    0    0    
441    9.042871260078018    0    0    0    0    0    0    0    
442    8.189822468762534    0    0    0    0    0    0    0    
443    10.20626471212057    0    0    0    0    0    0    0    
444    6.745396952771408    0    0    0    0    0    0    0    
445    8.248582599147289    0    0    0    0    0    0    0    
446    8.26933163543968    0    0    0    0    0    0    0    
447    9.119540981841462    0    0    0    0    0    0    0    
448    8.476357981333798    0    0    0    0    0    0    0    
449    8.23289918922265    0    0    0    0    0    0    0    
450    8.324497268093483    0    0    0    0    0    0    0    
451    8.095568901008502    0    0    0    0    0    0    0    
452    8.643078831635393    0    0    0    0    0    0    0    
453    8.815935077159741    0    0    0    0    0    0    0    
454    9.686497627182039    0    0    0    0    0    0    0    
455    9.62127665823202    0    0    0    0    0    0    0    
456    9.635415502821703    0    0    0    0    0    0    0    
457    8.068443688974552    0    0    0    0    0    0    0    
458    7.851453619550407    0    0    0    0    0    0    0    
459    8.44549234392208    0    0    0    0    0    0    0    
460    8.42620171572164    0    0    0    0    0    0    0    
461    8.276001846747432    0    0    0    0    0    0    0    
462    9.37701610933871    0    0    0    0    0    0    0    
463    8.972397312002574    0    0    0    0    0    0    0    
464    9.266263431679704    0    0    0    0    0    0    0    
465    8.55807147802377    0    0    0    0    0    0    0    
466    9.062455165436704    0    0    0    0    0    0    0    
467    8.520546857795148    0    0    0    0    0    0    0    
468    7.801577032852991    0    0    0    0    0    0    0    
469    9.115060516218152    0    0    0    0    0    0    0    
470    9.625351977194544    0    0    0    0    0    0    0    
471    8.965731636537235    0    0    0    0    0    0    0    
472    8.362934686687971    0    0    0    0    0    0    0    
473    9.003500163189761    0    0    0    0    0    0    0    
474    9.83542122903505    0    0    0    0    0    0    0    
475    8.442577176665367    0    0    0    0    0    0    0    
476    9.145062177157005    0    0    0    0    0    0    0    
477    8.2072153328398    0    0    0    0    0    0    0    
478    9.244625942819455    0    0    0    0    0    0    0    
479    8.860223434443173    0    0    0    0    0    0    0    
480    7.742007320649631    0    0    0    0    0    0    0    
481    7.68982746080278    0    0    0    0    0    0    0    
482    8.478535465564395    0    0    0    0    0    0    0    
483    7.576857680514573    0    0    0    0    0    0    0    
484    8.812142092321599    0    0    0    0    0    0    0    
485    8.291419337345875    0    0    0    0    0    0    0    
486    8.350663747182928    0    0    0    0    0    0    0    
487    8.236431246748204    0    0    0    0    0    0    0    
488    8.684269461425242    0    0    0    0    0    0    0    
489    8.685932378394194    0    0    0    0    0    0    0    
490    8.09459121306193    0    0    0    0    0    0    0    
491    9.182372894105033    0    0    0    0    0    0    0    
492    7.964271263996112    0    0    0    0    0    0    0    
493    8.420724106005897    0    0    0    0    0    0    0    
494    9.016788531234043    0    0    0    0    0    0    0    
495    9.077415986268    0    0    0    0    0    0    0    
496    8.835104800733351    0    0    0    0    0    0    0    
497    8.871634552831008    0    0    0    0    0    0    0    
498    7.94240395821614    0    0    0    0    0    0    0    
499    9.025080841538719    0    0    0    0    0    0    0    
500    8.917587909593967    0    0    0    0    0    0    0    
501    7.276707510803952    0    0    0    0    0    0    0    
502    8.414747134274165    0    0    0    0    0    0    0    
503    10.119067563037643    0    0    0    0    0    0    0    
504    7.961480522148616    0    0    0    0    0    0    0    
505    8.37955538807161    0    0    0    0    0    0    0    
506    7.840755902101023    0    0    0    0    0    0    0    
507    9.932107081259199    0    0    0    0    0    0    0    
508    8.136478941137604    0    0    0    0    0    0    0    
509    8.865469704733572    0    0    0    0    0    0    0    
510    8.77429762881247    0    0    0    0    0    0    0    
511    8.26018744368815    0    0    0    0    0    0    0    
512    9.822396205858535    0    0    0    0    0    0    0    
513    7.616277687681871    0    0    0    0    0    0    0    
514    9.540594636586043    0    0    0    0    0    0    0    
515    8.12822743945774    0    0    0    0    0    0    0    
516    9.048029900587746    0    0    0    0    0    0    0    
517    7.9500944346699525    0    0    0    0    0    0    0    
518    7.7701275705865065    0    0    0    0    0    0    0    
519    9.274693682938768    0    0    0    0    0    0    0    
520    7.570186138981831    0    0    0    0    0    0    0    
521    7.881465904159352    0    0    0    0    0    0    0    
522    8.558814064870136    0    0    0    0    0    0    0    
523    9.062390486622332    0    0    0    0    0    0    0    
524    7.949791969619638    0    0    0    0    0    0    0    
525    7.43298423901291    0    0    0    0    0    0    0    
526    7.6924419499883125    0    0    0    0    0    0    0    
527    9.057490926315344    0    0    0    0    0    0    0    
528    7.259240889347402    0    0    0    0    0    0    0    
529    9.306837465054961    0    0    0    0    0    0    0    
530    9.252154535517857    0    0    0    0    0    0    0    
531    9.268231843083086    0    0    0    0    0    0    0    
532    8.726898699300737    0    0    0    0    0    0    0    
533    8.633566821120034    0    0    0    0    0    0    0    
534    7.921930411336502    0    0    0    0    0    0    0    
535    10.406207383879233    0    0    0    0    0    0    0    
536    9.463382779592767    0    0    0    0    0    0    0    
537    9.411141171806209    0    0    0    0    0    0    0    
