! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    18.41291771175948    0    0    0    0    0    0    0    
540    18.613697414213203    0    0    0    0    0    0    0    
541    18.116399355767697    0    0    0    0    0    0    0    
542    18.52676186019296    0    0    0    0    0    0    0    
543    18.454218118390976    0    0    0    0    0    0    0    
544    18.662091626787426    0    0    0    0    0    0    0    
545    18.6701010927144    0    0    0    0    0    0    0    
546    18.634052263175043    0    0    0    0    0    0    0    
547    18.410645896478425    0    0    0    0    0    0    0    
548    18.414031497149455    0    0    0    0    0    0    0    
549    18.888000944322123    0    0    0    0    0    0    0    
550    18.52774294397664    0    0    0    0    0    0    0    
551    18.6499620210638    0    0    0    0    0    0    0    
552    18.505100075301065    0    0    0    0    0    0    0    
553    18.68437733744392    0    0    0    0    0    0    0    
554    18.333475664385727    0    0    0    0    0    0    0    
555    18.622056476039965    0    0    0    0    0    0    0    
556    18.131960746686733    0    0    0    0    0    0    0    
557    18.39113682615223    0    0    0    0    0    0    0    
558    18.49889247181247    0    0    0    0    0    0    0    
559    18.574287883154685    0    0    0    0    0    0    0    
560    18.344810757579165    0    0    0    0    0    0    0    
561    18.68079061117339    0    0    0    0    0    0    0    
562    17.977040378423236    0    0    0    0    0    0    0    
563    18.27340422137636    0    0    0    0    0    0    0    
564    18.111045324630133    0    0    0    0    0    0    0    
565    18.460021973969656    0    0    0    0    0    0    0    
566    18.942770878402253    0    0    0    0    0    0    0    
567    18.832075236411097    0    0    0    0    0    0    0    
568    18.61116888438942    0    0    0    0    0    0    0    
569    18.39689019461668    0    0    0    0    0    0    0    
570    18.285362417681732    0    0    0    0    0    0    0    
571    18.672599519379798    0    0    0    0    0    0    0    
572    18.440530995216957    0    0    0    0    0    0    0    
573    18.188710919071035    0    0    0    0    0    0    0    
574    18.401964117190566    0    0    0    0    0    0    0    
575    18.077211532250598    0    0    0    0    0    0    0    
576    18.445595315203736    0    0    0    0    0    0    0    
577    19.19840718716146    0    0    0    0    0    0    0    
578    18.143927664324707    0    0    0    0    0    0    0    
579    18.765263024088412    0    0    0    0    0    0    0    
580    18.21538625224804    0    0    0    0    0    0    0    
581    18.50996377931629    0    0    0    0    0    0    0    
582    18.311385624721456    0    0    0    0    0    0    0    
583    18.738174050205743    0    0    0    0    0    0    0    
584    18.587112740857858    0    0    0    0    0    0    0    
585    18.884307051118576    0    0    0    0    0    0    0    
586    18.280309483905235    0    0    0    0    0    0    0    
587    18.43178013069977    0    0    0    0    0    0    0    
588    18.66617450090632    0    0    0    0    0    0    0    
589    18.87567458220218    0    0    0    0    0    0    0    
590    18.724054549052664    0    0    0    0    0    0    0    
591    18.291361035623336    0    0    0    0    0    0    0    
592    18.54229589947969    0    0    0    0    0    0    0    
593    18.988204267633748    0    0    0    0    0    0    0    
594    18.326621865417774    0    0    0    0    0    0    0    
595    18.478266637193553    0    0    0    0    0    0    0    
596    18.763450306613784    0    0    0    0    0    0    0    
597    18.14462026537341    0    0    0    0    0    0    0    
598    18.662174385491813    0    0    0    0    0    0    0    
599    19.1841766203032    0    0    0    0    0    0    0    
600    18.604080425911675    0    0    0    0    0    0    0    
601    18.464066495317013    0    0    0    0    0    0    0    
602    18.644534551633743    0    0    0    0    0    0    0    
603    18.170769110722368    0    0    0    0    0    0    0    
604    18.289435117598444    0    0    0    0    0    0    0    
605    18.13294156042699    0    0    0    0    0    0    0    
606    18.5258786879181    0    0    0    0    0    0    0    
607    18.65488926320051    0    0    0    0    0    0    0    
608    17.961621299257132    0    0    0    0    0    0    0    
609    18.847624924195003    0    0    0    0    0    0    0    
610    18.57970086366749    0    0    0    0    0    0    0    
611    18.55421309729947    0    0    0    0    0    0    0    
612    18.702437145747297    0    0    0    0    0    0    0    
613    18.736188071071865    0    0    0    0    0    0    0    
614    18.350394483216977    0    0    0    0    0    0    0    
615    18.578322567820763    0    0    0    0    0    0    0    
616    18.52937787225122    0    0    0    0    0    0    0    
617    18.803710988597707    0    0    0    0    0    0    0    
618    18.58814835759538    0    0    0    0    0    0    0    
619    18.897673287042693    0    0    0    0    0    0    0    
620    18.352383848425493    0    0    0    0    0    0    0    
621    18.403778498395774    0    0    0    0    0    0    0    
622    18.236716980230955    0    0    0    0    0    0    0    
623    18.32602064402141    0    0    0    0    0    0    0    
624    18.648498244815027    0    0    0    0    0    0    0    
625    18.199188808158844    0    0    0    0    0    0    0    
626    18.52864180535824    0    0    0    0    0    0    0    
627    18.639127366215043    0    0    0    0    0    0    0    
628    18.481390546846637    0    0    0    0    0    0    0    
629    18.27993579566113    0    0    0    0    0    0    0    
630    18.341074850222107    0    0    0    0    0    0    0    
631    18.55205660748153    0    0    0    0    0    0    0    
632    17.856781822356954    0    0    0    0    0    0    0    
633    18.256587498809374    0    0    0    0    0    0    0    
634    18.32167324081968    0    0    0    0    0    0    0    
635    18.28872701417415    0    0    0    0    0    0    0    
636    18.545668349684433    0    0    0    0    0    0    0    
637    18.735014046465796    0    0    0    0    0    0    0    
638    18.3905797664575    0    0    0    0    0    0    0    
639    18.439932426816306    0    0    0    0    0    0    0    
640    18.60324790249921    0    0    0    0    0    0    0    
641    18.620820451261736    0    0    0    0    0    0    0    
642    18.774347490391254    0    0    0    0    0    0    0    
643    18.71299365650479    0    0    0    0    0    0    0    
644    18.716764141293446    0    0    0    0    0    0    0    
645    18.427237147212395    0    0    0    0    0    0    0    
646    19.081962275737688    0    0    0    0    0    0    0    
647    18.567552560435438    0    0    0    0    0    0    0    
648    18.68517377053056    0    0    0    0    0    0    0    
649    18.41564711675405    0    0    0    0    0    0    0    
650    18.683213502437997    0    0    0    0    0    0    0    
651    18.134318877003604    0    0    0    0    0    0    0    
652    18.295737931258714    0    0    0    0    0    0    0    
653    18.623306329602666    0    0    0    0    0    0    0    
654    18.767413525224928    0    0    0    0    0    0    0    
655    18.223669176400172    0    0    0    0    0    0    0    
656    18.37279298368927    0    0    0    0    0    0    0    
657    17.90533418695468    0    0    0    0    0    0    0    
658    18.66502899644326    0    0    0    0    0    0    0    
659    19.106430412344814    0    0    0    0    0    0    0    
