! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
165    10.424555503085703    0    0    0    0    0    0    0    
166    9.94701172177618    0    0    0    0    0    0    0    
167    10.314635303942419    0    0    0    0    0    0    0    
168    9.295870196649169    0    0    0    0    0    0    0    
169    10.099392196458506    0    0    0    0    0    0    0    
170    9.938741899685686    0    0    0    0    0    0    0    
171    10.369194326092844    0    0    0    0    0    0    0    
172    10.820823614573806    0    0    0    0    0    0    0    
173    10.270290768936839    0    0    0    0    0    0    0    
174    9.4894657347602    0    0    0    0    0    0    0    
175    10.310122278757126    0    0    0    0    0    0    0    
176    10.201889876177239    0    0    0    0    0    0    0    
177    10.09209854700844    0    0    0    0    0    0    0    
178    9.716246903993715    0    0    0    0    0    0    0    
179    9.42436514069534    0    0    0    0    0    0    0    
180    11.0834592757064    0    0    0    0    0    0    0    
181    10.776403214756684    0    0    0    0    0    0    0    
182    9.599939660461306    0    0    0    0    0    0    0    
183    9.670205453253194    0    0    0    0    0    0    0    
184    10.473570293767809    0    0    0    0    0    0    0    
185    10.050787850599182    0    0    0    0    0    0    0    
186    9.704555674692674    0    0    0    0    0    0    0    
187    9.575566281209063    0    0    0    0    0    0    0    
188    10.80019144357557    0    0    0    0    0    0    0    
189    10.511851431242986    0    0    0    0    0    0    0    
190    10.519383281907832    0    0    0    0    0    0    0    
191    10.49048131955946    0    0    0    0    0    0    0    
192    9.515513042586697    0    0    0    0    0    0    0    
193    10.185838618938496    0    0    0    0    0    0    0    
194    10.079366750790424    0    0    0    0    0    0    0    
195    9.982117846244506    0    0    0    0    0    0    0    
196    10.653558113232808    0    0    0    0    0    0    0    
197    10.56711564856142    0    0    0    0    0    0    0    
198    9.243611938874853    0    0    0    0    0    0    0    
199    9.817638779167813    0    0    0    0    0    0    0    
200    10.425946481982843    0    0    0    0    0    0    0    
201    10.129046173224502    0    0    0    0    0    0    0    
202    10.245859689619632    0    0    0    0    0    0    0    
203    10.783561831798878    0    0    0    0    0    0    0    
204    9.74137174767101    0    0    0    0    0    0    0    
205    10.036825736115286    0    0    0    0    0    0    0    
206    8.998352744743215    0    0    0    0    0    0    0    
207    11.12367742226517    0    0    0    0    0    0    0    
208    10.39810222654582    0    0    0    0    0    0    0    
209    10.369344893406955    0    0    0    0    0    0    0    
210    10.11425061329479    0    0    0    0    0    0    0    
211    10.049207971142025    0    0    0    0    0    0    0    
212    10.176424867187363    0    0    0    0    0    0    0    
213    9.961206521062962    0    0    0    0    0    0    0    
214    11.218222788079629    0    0    0    0    0    0    0    
215    9.766328059817242    0    0    0    0    0    0    0    
216    10.149120554412347    0    0    0    0    0    0    0    
217    10.567210043955392    0    0    0    0    0    0    0    
218    10.063369385242115    0    0    0    0    0    0    0    
219    9.702499714348779    0    0    0    0    0    0    0    
220    9.363929180812782    0    0    0    0    0    0    0    
221    10.245840670749692    0    0    0    0    0    0    0    
222    9.541019407820214    0    0    0    0    0    0    0    
223    9.304121487684512    0    0    0    0    0    0    0    
224    10.034191886065493    0    0    0    0    0    0    0    
225    10.427582696402023    0    0    0    0    0    0    0    
226    9.71616036892413    0    0    0    0    0    0    0    
227    10.52904522324699    0    0    0    0    0    0    0    
228    9.851957830538861    0    0    0    0    0    0    0    
229    10.36814220153478    0    0    0    0    0    0    0    
230    10.205291351014575    0    0    0    0    0    0    0    
231    9.712798791338203    0    0    0    0    0    0    0    
232    9.03158085744753    0    0    0    0    0    0    0    
233    10.57679779746549    0    0    0    0    0    0    0    
234    11.121949831046436    0    0    0    0    0    0    0    
235    10.191195170120473    0    0    0    0    0    0    0    
236    10.680160310780767    0    0    0    0    0    0    0    
237    10.1869930050846    0    0    0    0    0    0    0    
238    10.505611080705393    0    0    0    0    0    0    0    
239    10.625936932565732    0    0    0    0    0    0    0    
240    9.654903722635531    0    0    0    0    0    0    0    
241    10.710413078234684    0    0    0    0    0    0    0    
242    10.326036701107387    0    0    0    0    0    0    0    
243    10.236369880337131    0    0    0    0    0    0    0    
244    11.207561362115241    0    0    0    0    0    0    0    
245    10.941476145633136    0    0    0    0    0    0    0    
246    10.145066667594351    0    0    0    0    0    0    0    
247    9.790730425728425    0    0    0    0    0    0    0    
248    9.288478652401828    0    0    0    0    0    0    0    
249    10.613349143417956    0    0    0    0    0    0    0    
250    10.66349333887844    0    0    0    0    0    0    0    
251    9.946990342917067    0    0    0    0    0    0    0    
252    10.840692554723766    0    0    0    0    0    0    0    
253    9.987517880494718    0    0    0    0    0    0    0    
254    9.441888153922838    0    0    0    0    0    0    0    
255    9.89028623048787    0    0    0    0    0    0    0    
256    9.712167239626782    0    0    0    0    0    0    0    
257    10.56704998535121    0    0    0    0    0    0    0    
258    9.698422168334398    0    0    0    0    0    0    0    
259    10.743066260295995    0    0    0    0    0    0    0    
260    10.47003527548486    0    0    0    0    0    0    0    
261    9.945580593994091    0    0    0    0    0    0    0    
262    9.907441862332764    0    0    0    0    0    0    0    
263    10.26292069103719    0    0    0    0    0    0    0    
264    9.736286008671502    0    0    0    0    0    0    0    
265    9.139027661302901    0    0    0    0    0    0    0    
266    10.209363070723969    0    0    0    0    0    0    0    
267    10.790366180242719    0    0    0    0    0    0    0    
268    9.623177456675341    0    0    0    0    0    0    0    
269    9.578798966790742    0    0    0    0    0    0    0    
270    10.147810022543508    0    0    0    0    0    0    0    
271    10.463128077834698    0    0    0    0    0    0    0    
272    10.409368806462506    0    0    0    0    0    0    0    
273    10.368856826575197    0    0    0    0    0    0    0    
274    10.197791867335853    0    0    0    0    0    0    0    
275    10.736269478187447    0    0    0    0    0    0    0    
276    10.306420581884282    0    0    0    0    0    0    0    
277    10.689507040766728    0    0    0    0    0    0    0    
278    10.519476147428492    0    0    0    0    0    0    0    
279    10.238799983472783    0    0    0    0    0    0    0    
280    10.042359323499609    0    0    0    0    0    0    0    
281    10.18666941660391    0    0    0    0    0    0    0    
282    9.498920959049137    0    0    0    0    0    0    0    
283    10.509931530520511    0    0    0    0    0    0    0    
284    10.160838763780175    0    0    0    0    0    0    0    
285    10.731595557910422    0    0    0    0    0    0    0    
286    10.567012101037317    0    0    0    0    0    0    0    
287    10.656381600281758    0    0    0    0    0    0    0    
288    10.452878670630387    0    0    0    0    0    0    0    
289    10.218726994215496    0    0    0    0    0    0    0    
290    11.062429886654341    0    0    0    0    0    0    0    
291    10.4056915342989    0    0    0    0    0    0    0    
292    10.04573943721783    0    0    0    0    0    0    0    
293    9.585031684267362    0    0    0    0    0    0    0    
294    10.176875623132913    0    0    0    0    0    0    0    
295    9.748730195284619    0    0    0    0    0    0    0    
296    10.093623825897842    0    0    0    0    0    0    0    
297    10.450993046542909    0    0    0    0    0    0    0    
298    10.322468349858164    0    0    0    0    0    0    0    
299    10.461718482589589    0    0    0    0    0    0    0    
300    10.038990826217038    0    0    0    0    0    0    0    
301    10.131411187379157    0    0    0    0    0    0    0    
302    10.747055401919091    0    0    0    0    0    0    0    
303    9.54212033757053    0    0    0    0    0    0    0    
304    9.63903903816357    0    0    0    0    0    0    0    
305    10.527376043372213    0    0    0    0    0    0    0    
306    9.946350329075857    0    0    0    0    0    0    0    
307    10.571141126252051    0    0    0    0    0    0    0    
308    11.247111407710687    0    0    0    0    0    0    0    
309    10.678901092887191    0    0    0    0    0    0    0    
310    11.106529543783758    0    0    0    0    0    0    0    
311    9.916157019581364    0    0    0    0    0    0    0    
312    9.375165828266173    0    0    0    0    0    0    0    
313    10.84434932033748    0    0    0    0    0    0    0    
314    10.420873614301568    0    0    0    0    0    0    0    
315    10.471718010881824    0    0    0    0    0    0    0    
316    10.136763567245213    0    0    0    0    0    0    0    
317    10.056234530561143    0    0    0    0    0    0    0    
318    9.842551664254572    0    0    0    0    0    0    0    
319    9.831389938860113    0    0    0    0    0    0    0    
320    10.79718184862725    0    0    0    0    0    0    0    
321    10.013262332520029    0    0    0    0    0    0    0    
322    10.615439598405192    0    0    0    0    0    0    0    
323    9.94375433835144    0    0    0    0    0    0    0    
324    9.69526482403642    0    0    0    0    0    0    0    
325    10.487709612759696    0    0    0    0    0    0    0    
326    9.418137901471903    0    0    0    0    0    0    0    
327    9.859572548014002    0    0    0    0    0    0    0    
328    9.889516933756296    0    0    0    0    0    0    0    
329    10.4730781721774    0    0    0    0    0    0    0    
330    10.17493391762606    0    0    0    0    0    0    0    
331    10.124592861043029    0    0    0    0    0    0    0    
332    9.622685057527757    0    0    0    0    0    0    0    
333    9.382467025032552    0    0    0    0    0    0    0    
334    10.682626917392348    0    0    0    0    0    0    0    
335    10.612238474630834    0    0    0    0    0    0    0    
336    10.409779665956737    0    0    0    0    0    0    0    
337    9.812937666164563    0    0    0    0    0    0    0    
338    9.895723419031885    0    0    0    0    0    0    0    
339    10.3535733976722    0    0    0    0    0    0    0    
340    10.919160142256334    0    0    0    0    0    0    0    
341    10.152593960851966    0    0    0    0    0    0    0    
342    10.7243547188493    0    0    0    0    0    0    0    
343    10.043010698046052    0    0    0    0    0    0    0    
344    10.464891579278634    0    0    0    0    0    0    0    
345    9.786921201815268    0    0    0    0    0    0    0    
346    11.192899931768071    0    0    0    0    0    0    0    
347    9.297744763995327    0    0    0    0    0    0    0    
348    10.350360983695563    0    0    0    0    0    0    0    
349    9.98460662461353    0    0    0    0    0    0    0    
350    11.171168187472682    0    0    0    0    0    0    0    
351    11.27588231175165    0    0    0    0    0    0    0    
352    9.900873044481022    0    0    0    0    0    0    0    
353    9.802308500171565    0    0    0    0    0    0    0    
354    9.098927780863852    0    0    0    0    0    0    0    
355    9.946316320231919    0    0    0    0    0    0    0    
356    9.67358723580003    0    0    0    0    0    0    0    
357    9.519307898024653    0    0    0    0    0    0    0    
358    11.13662315589048    0    0    0    0    0    0    0    
359    10.052001306832853    0    0    0    0    0    0    0    
360    9.714386480702625    0    0    0    0    0    0    0    
361    10.581683259617515    0    0    0    0    0    0    0    
362    10.390448165108642    0    0    0    0    0    0    0    
363    10.326006520569393    0    0    0    0    0    0    0    
364    9.955270758847009    0    0    0    0    0    0    0    
365    9.795753352719345    0    0    0    0    0    0    0    
366    10.41435899561353    0    0    0    0    0    0    0    
367    10.960735995009458    0    0    0    0    0    0    0    
368    9.480992818698487    0    0    0    0    0    0    0    
369    10.312350006242253    0    0    0    0    0    0    0    
370    10.21458167570578    0    0    0    0    0    0    0    
371    10.120204017825206    0    0    0    0    0    0    0    
372    10.340749440706302    0    0    0    0    0    0    0    
373    9.835343089383178    0    0    0    0    0    0    0    
374    9.863922915547999    0    0    0    0    0    0    0    
375    10.228874695880615    0    0    0    0    0    0    0    
376    10.859384685046349    0    0    0    0    0    0    0    
377    9.055319159943142    0    0    0    0    0    0    0    
378    9.748704494073722    0    0    0    0    0    0    0    
379    9.917895539649319    0    0    0    0    0    0    0    
380    9.700203826949476    0    0    0    0    0    0    0    
381    9.679935761506945    0    0    0    0    0    0    0    
382    9.290517621618122    0    0    0    0    0    0    0    
383    10.140180718389828    0    0    0    0    0    0    0    
384    10.629841378021752    0    0    0    0    0    0    0    
385    10.15192135909578    0    0    0    0    0    0    0    
386    9.94383043288474    0    0    0    0    0    0    0    
387    10.576821517274325    0    0    0    0    0    0    0    
388    10.063307023619481    0    0    0    0    0    0    0    
389    10.461215096165633    0    0    0    0    0    0    0    
390    9.387234237470311    0    0    0    0    0    0    0    
391    9.611817468288717    0    0    0    0    0    0    0    
392    9.876169364314233    0    0    0    0    0    0    0    
393    10.092124207273718    0    0    0    0    0    0    0    
394    10.644279557596864    0    0    0    0    0    0    0    
395    10.790050133964133    0    0    0    0    0    0    0    
396    10.793056566471272    0    0    0    0    0    0    0    
397    10.237606400391762    0    0    0    0    0    0    0    
398    9.858547492713733    0    0    0    0    0    0    0    
399    9.894165579044175    0    0    0    0    0    0    0    
400    10.920833541706617    0    0    0    0    0    0    0    
401    9.91465734013799    0    0    0    0    0    0    0    
402    10.92418518043027    0    0    0    0    0    0    0    
403    10.329045897163418    0    0    0    0    0    0    0    
404    9.795548980426968    0    0    0    0    0    0    0    
405    9.9059621271364    0    0    0    0    0    0    0    
406    9.819443398085916    0    0    0    0    0    0    0    
407    10.435740292406567    0    0    0    0    0    0    0    
408    9.94236922688746    0    0    0    0    0    0    0    
409    11.786945960826348    0    0    0    0    0    0    0    
410    9.970020330465676    0    0    0    0    0    0    0    
411    10.328937599248786    0    0    0    0    0    0    0    
412    9.973275052668063    0    0    0    0    0    0    0    
413    9.936884173213317    0    0    0    0    0    0    0    
414    10.38816651818892    0    0    0    0    0    0    0    
415    9.930062776496698    0    0    0    0    0    0    0    
416    10.093652556597261    0    0    0    0    0    0    0    
417    10.08780956570394    0    0    0    0    0    0    0    
418    9.820178635284082    0    0    0    0    0    0    0    
419    9.673709634438515    0    0    0    0    0    0    0    
420    9.89237351995271    0    0    0    0    0    0    0    
421    9.808070475648675    0    0    0    0    0    0    0    
422    10.161688788612615    0    0    0    0    0    0    0    
423    9.422875700557928    0    0    0    0    0    0    0    
424    10.085209966945133    0    0    0    0    0    0    0    
425    10.752035674734358    0    0    0    0    0    0    0    
426    9.906650458968983    0    0    0    0    0    0    0    
427    9.822888233639725    0    0    0    0    0    0    0    
428    9.839303448146488    0    0    0    0    0    0    0    
429    10.21175061300398    0    0    0    0    0    0    0    
430    9.346757222285701    0    0    0    0    0    0    0    
431    9.142113493059316    0    0    0    0    0    0    0    
432    9.362506736325622    0    0    0    0    0    0    0    
433    10.105792760775248    0    0    0    0    0    0    0    
434    8.523908789170697    0    0    0    0    0    0    0    
435    9.080316180988712    0    0    0    0    0    0    0    
436    10.459403440462    0    0    0    0    0    0    0    
437    10.323508175980125    0    0    0    0    0    0    0    
438    10.326788245543058    0    0    0    0    0    0    0    
439    10.542386593348322    0    0    0    0    0    0    0    
440    10.036355899223716    0    0    0    0    0    0    0    
441    9.734759890571597    0    0    0    0    0    0    0    
442    9.801695130854652    0    0    0    0    0    0    0    
443    9.751468422248312    0    0    0    0    0    0    0    
444    9.343960788665559    0    0    0    0    0    0    0    
445    10.246601296900916    0    0    0    0    0    0    0    
446    10.464976531789059    0    0    0    0    0    0    0    
447    10.328072484034209    0    0    0    0    0    0    0    
448    10.68313062791185    0    0    0    0    0    0    0    
449    10.1463980386876    0    0    0    0    0    0    0    
450    10.623599312877298    0    0    0    0    0    0    0    
451    10.116920059896492    0    0    0    0    0    0    0    
452    10.074758764871863    0    0    0    0    0    0    0    
453    9.401673901108634    0    0    0    0    0    0    0    
454    10.116157494919953    0    0    0    0    0    0    0    
455    10.72208602112489    0    0    0    0    0    0    0    
456    10.422712947125191    0    0    0    0    0    0    0    
457    9.836810323915191    0    0    0    0    0    0    0    
458    9.38756681830677    0    0    0    0    0    0    0    
459    10.526263628472789    0    0    0    0    0    0    0    
460    10.122230756150971    0    0    0    0    0    0    0    
461    10.433856690891675    0    0    0    0    0    0    0    
462    10.326509556592349    0    0    0    0    0    0    0    
463    9.737690138640827    0    0    0    0    0    0    0    
464    10.071419921364313    0    0    0    0    0    0    0    
465    9.926840912635283    0    0    0    0    0    0    0    
466    9.888540812891776    0    0    0    0    0    0    0    
467    9.763756029603753    0    0    0    0    0    0    0    
468    10.412831793051001    0    0    0    0    0    0    0    
469    10.460815949358292    0    0    0    0    0    0    0    
470    10.130619374224064    0    0    0    0    0    0    0    
471    9.781937851307168    0    0    0    0    0    0    0    
472    11.078646708699754    0    0    0    0    0    0    0    
473    10.146978118961187    0    0    0    0    0    0    0    
474    11.467021299134363    0    0    0    0    0    0    0    
475    10.229417500800908    0    0    0    0    0    0    0    
476    10.417885130415025    0    0    0    0    0    0    0    
477    9.99839134473703    0    0    0    0    0    0    0    
478    10.591400746014367    0    0    0    0    0    0    0    
479    10.021734138612272    0    0    0    0    0    0    0    
480    9.859230337472654    0    0    0    0    0    0    0    
481    9.656736326996699    0    0    0    0    0    0    0    
482    9.84277379918467    0    0    0    0    0    0    0    
483    10.313749389908113    0    0    0    0    0    0    0    
484    10.661994945085581    0    0    0    0    0    0    0    
485    9.678546086436814    0    0    0    0    0    0    0    
486    9.813213806401814    0    0    0    0    0    0    0    
487    10.010554429679827    0    0    0    0    0    0    0    
488    9.230914770621435    0    0    0    0    0    0    0    
489    9.834740416011279    0    0    0    0    0    0    0    
490    9.902358533221033    0    0    0    0    0    0    0    
491    9.974726200271324    0    0    0    0    0    0    0    
492    9.738169765919816    0    0    0    0    0    0    0    
493    10.153010754641597    0    0    0    0    0    0    0    
494    9.370958737431646    0    0    0    0    0    0    0    
495    9.746403042130183    0    0    0    0    0    0    0    
496    9.462626982298001    0    0    0    0    0    0    0    
497    10.565890576482827    0    0    0    0    0    0    0    
498    10.09334628524154    0    0    0    0    0    0    0    
499    10.826457990629931    0    0    0    0    0    0    0    
500    9.695943534045773    0    0    0    0    0    0    0    
501    9.509253694181655    0    0    0    0    0    0    0    
502    10.479020058034637    0    0    0    0    0    0    0    
503    10.821594497183593    0    0    0    0    0    0    0    
504    9.613860690518251    0    0    0    0    0    0    0    
505    10.627651140607101    0    0    0    0    0    0    0    
506    10.836790988712035    0    0    0    0    0    0    0    
507    10.13295611259633    0    0    0    0    0    0    0    
508    10.486936006591517    0    0    0    0    0    0    0    
509    10.48422840718788    0    0    0    0    0    0    0    
510    9.62530775488802    0    0    0    0    0    0    0    
511    9.389899467604545    0    0    0    0    0    0    0    
512    10.14883185825818    0    0    0    0    0    0    0    
513    10.381139368537584    0    0    0    0    0    0    0    
514    10.194394233828424    0    0    0    0    0    0    0    
515    10.938122428768661    0    0    0    0    0    0    0    
516    10.751475349280982    0    0    0    0    0    0    0    
517    10.23799743334571    0    0    0    0    0    0    0    
518    10.61483575894002    0    0    0    0    0    0    0    
519    10.809199273955523    0    0    0    0    0    0    0    
520    10.307623791361452    0    0    0    0    0    0    0    
521    10.22925139131389    0    0    0    0    0    0    0    
522    10.33492904446623    0    0    0    0    0    0    0    
523    10.46243312826542    0    0    0    0    0    0    0    
524    10.930579461551016    0    0    0    0    0    0    0    
525    10.62280712247228    0    0    0    0    0    0    0    
526    9.934450040708827    0    0    0    0    0    0    0    
527    9.782890747984627    0    0    0    0    0    0    0    
528    10.353565376344086    0    0    0    0    0    0    0    
529    10.127724813917187    0    0    0    0    0    0    0    
530    9.434602801359018    0    0    0    0    0    0    0    
531    10.914381737871569    0    0    0    0    0    0    0    
532    10.297317336837928    0    0    0    0    0    0    0    
533    11.249325455495697    0    0    0    0    0    0    0    
534    9.842854596541397    0    0    0    0    0    0    0    
535    9.662227654619073    0    0    0    0    0    0    0    
536    9.893676298743115    0    0    0    0    0    0    0    
537    9.74895529234981    0    0    0    0    0    0    0    
538    10.348312497259139    0    0    0    0    0    0    0    
