! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    23.962520426175896    0    0    0    0    0    0    0    
540    25.093960586058895    0    0    0    0    0    0    0    
541    24.384842907184673    0    0    0    0    0    0    0    
542    24.235801959021664    0    0    0    0    0    0    0    
543    24.065787066214344    0    0    0    0    0    0    0    
544    24.710850713898154    0    0    0    0    0    0    0    
545    24.56005391342723    0    0    0    0    0    0    0    
546    24.740255122998676    0    0    0    0    0    0    0    
547    23.878572564214956    0    0    0    0    0    0    0    
548    24.705595224530974    0    0    0    0    0    0    0    
549    24.979764173816925    0    0    0    0    0    0    0    
550    24.65173320477619    0    0    0    0    0    0    0    
551    24.399330081713032    0    0    0    0    0    0    0    
552    25.034666871942367    0    0    0    0    0    0    0    
553    24.600504752459884    0    0    0    0    0    0    0    
554    24.023396604518688    0    0    0    0    0    0    0    
555    24.37552337406648    0    0    0    0    0    0    0    
556    24.50175570847445    0    0    0    0    0    0    0    
557    23.873415627652335    0    0    0    0    0    0    0    
558    24.492065116406252    0    0    0    0    0    0    0    
559    24.081219555793083    0    0    0    0    0    0    0    
560    24.48181464388181    0    0    0    0    0    0    0    
561    24.716225037313343    0    0    0    0    0    0    0    
562    23.989794724908823    0    0    0    0    0    0    0    
563    24.656695866507093    0    0    0    0    0    0    0    
564    24.3644073775426    0    0    0    0    0    0    0    
565    24.352896752317275    0    0    0    0    0    0    0    
566    24.41437172321958    0    0    0    0    0    0    0    
567    24.317056411094704    0    0    0    0    0    0    0    
568    24.086811049800176    0    0    0    0    0    0    0    
569    24.337608089960806    0    0    0    0    0    0    0    
570    24.506738600685978    0    0    0    0    0    0    0    
571    24.82355944516964    0    0    0    0    0    0    0    
572    24.780715577530284    0    0    0    0    0    0    0    
573    24.598601757330986    0    0    0    0    0    0    0    
574    24.561750469805077    0    0    0    0    0    0    0    
575    23.99628422529624    0    0    0    0    0    0    0    
576    24.141486245994443    0    0    0    0    0    0    0    
577    24.568392112180568    0    0    0    0    0    0    0    
578    24.534345675808044    0    0    0    0    0    0    0    
579    24.56627616460826    0    0    0    0    0    0    0    
580    24.521751918945665    0    0    0    0    0    0    0    
581    24.10466384791782    0    0    0    0    0    0    0    
582    24.473847898549003    0    0    0    0    0    0    0    
583    23.850668779224314    0    0    0    0    0    0    0    
584    24.31040814554549    0    0    0    0    0    0    0    
585    24.529942303968337    0    0    0    0    0    0    0    
586    24.482161545402036    0    0    0    0    0    0    0    
587    24.08838850396728    0    0    0    0    0    0    0    
588    24.17628467452206    0    0    0    0    0    0    0    
589    24.415745405449904    0    0    0    0    0    0    0    
590    24.654761633917428    0    0    0    0    0    0    0    
591    24.641882084661148    0    0    0    0    0    0    0    
592    24.303877057527536    0    0    0    0    0    0    0    
593    24.201977761762944    0    0    0    0    0    0    0    
594    24.641852003749346    0    0    0    0    0    0    0    
595    24.25145022353778    0    0    0    0    0    0    0    
596    24.42202530703284    0    0    0    0    0    0    0    
597    24.56621673147951    0    0    0    0    0    0    0    
598    24.21896529959479    0    0    0    0    0    0    0    
599    24.411301917967055    0    0    0    0    0    0    0    
600    24.268701641387068    0    0    0    0    0    0    0    
601    24.401560025888305    0    0    0    0    0    0    0    
602    24.59869099772142    0    0    0    0    0    0    0    
603    24.048119798869287    0    0    0    0    0    0    0    
604    24.55177651741539    0    0    0    0    0    0    0    
605    24.51380597464523    0    0    0    0    0    0    0    
606    23.947722364078174    0    0    0    0    0    0    0    
607    24.446668469101816    0    0    0    0    0    0    0    
608    23.982102755396934    0    0    0    0    0    0    0    
609    24.839368743110565    0    0    0    0    0    0    0    
610    24.703093185001844    0    0    0    0    0    0    0    
611    23.99466112275183    0    0    0    0    0    0    0    
612    24.23502011632759    0    0    0    0    0    0    0    
613    24.543821856504568    0    0    0    0    0    0    0    
614    24.297931685853428    0    0    0    0    0    0    0    
615    24.38010786696706    0    0    0    0    0    0    0    
616    24.268719749760667    0    0    0    0    0    0    0    
617    24.415417332738137    0    0    0    0    0    0    0    
618    24.12661248567152    0    0    0    0    0    0    0    
619    24.369315700733367    0    0    0    0    0    0    0    
620    24.395605732587736    0    0    0    0    0    0    0    
621    23.9719047489524    0    0    0    0    0    0    0    
622    24.573687581507    0    0    0    0    0    0    0    
623    24.523555609769872    0    0    0    0    0    0    0    
624    24.410717806470377    0    0    0    0    0    0    0    
625    24.337788501288852    0    0    0    0    0    0    0    
626    24.38380671383097    0    0    0    0    0    0    0    
627    24.170146888162932    0    0    0    0    0    0    0    
628    24.335618398897683    0    0    0    0    0    0    0    
629    24.930976250175483    0    0    0    0    0    0    0    
630    24.596099248054173    0    0    0    0    0    0    0    
631    24.49085872645155    0    0    0    0    0    0    0    
632    24.562508979161755    0    0    0    0    0    0    0    
633    24.223450191667325    0    0    0    0    0    0    0    
634    24.358851662240653    0    0    0    0    0    0    0    
635    24.426453498957944    0    0    0    0    0    0    0    
636    24.93234563492216    0    0    0    0    0    0    0    
637    24.503968249700854    0    0    0    0    0    0    0    
638    24.4561970909364    0    0    0    0    0    0    0    
639    24.362668124873856    0    0    0    0    0    0    0    
640    24.50125671102014    0    0    0    0    0    0    0    
641    24.40250830388903    0    0    0    0    0    0    0    
642    24.489388954001793    0    0    0    0    0    0    0    
643    24.387230532307083    0    0    0    0    0    0    0    
644    24.37009075080645    0    0    0    0    0    0    0    
645    24.647190800905424    0    0    0    0    0    0    0    
646    23.95926441790289    0    0    0    0    0    0    0    
647    24.073014377683613    0    0    0    0    0    0    0    
648    24.483885838313316    0    0    0    0    0    0    0    
649    24.39539248824097    0    0    0    0    0    0    0    
650    24.174854151626096    0    0    0    0    0    0    0    
651    24.333804608002136    0    0    0    0    0    0    0    
652    24.376816654479835    0    0    0    0    0    0    0    
653    24.720353766996784    0    0    0    0    0    0    0    
654    24.114520297037238    0    0    0    0    0    0    0    
655    24.10301880917958    0    0    0    0    0    0    0    
656    24.650757252300114    0    0    0    0    0    0    0    
657    24.613471335364142    0    0    0    0    0    0    0    
658    24.26220847774406    0    0    0    0    0    0    0    
659    23.98016523609691    0    0    0    0    0    0    0    
