! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    9.47775872114122    0    0    0    0    0    0    0    
540    9.851462575875084    0    0    0    0    0    0    0    
541    9.679597194832686    0    0    0    0    0    0    0    
542    10.950998490843999    0    0    0    0    0    0    0    
543    10.005370610909024    0    0    0    0    0    0    0    
544    10.308493317239128    0    0    0    0    0    0    0    
545    10.044330053187059    0    0    0    0    0    0    0    
546    10.60928742426069    0    0    0    0    0    0    0    
547    10.426572294695209    0    0    0    0    0    0    0    
548    11.166037776661135    0    0    0    0    0    0    0    
549    10.792428761201064    0    0    0    0    0    0    0    
550    10.63672172837952    0    0    0    0    0    0    0    
551    10.132959275489778    0    0    0    0    0    0    0    
552    10.862498554499496    0    0    0    0    0    0    0    
553    9.450013480838567    0    0    0    0    0    0    0    
554    9.056379884927676    0    0    0    0    0    0    0    
555    9.906718345938566    0    0    0    0    0    0    0    
556    9.724216237373604    0    0    0    0    0    0    0    
557    9.398919738823201    0    0    0    0    0    0    0    
558    8.373368881628505    0    0    0    0    0    0    0    
559    11.152046794676787    0    0    0    0    0    0    0    
560    10.169273383188195    0    0    0    0    0    0    0    
561    9.424845464847527    0    0    0    0    0    0    0    
562    11.492802894281567    0    0    0    0    0    0    0    
563    9.213205113328726    0    0    0    0    0    0    0    
564    11.480574121531554    0    0    0    0    0    0    0    
565    10.17569413946863    0    0    0    0    0    0    0    
566    9.65536826318959    0    0    0    0    0    0    0    
567    10.787604811179651    0    0    0    0    0    0    0    
568    9.406977964009078    0    0    0    0    0    0    0    
569    10.024237329792092    0    0    0    0    0    0    0    
570    10.160567086362772    0    0    0    0    0    0    0    
571    10.037727208550725    0    0    0    0    0    0    0    
572    12.231902896401502    0    0    0    0    0    0    0    
573    11.05894323823014    0    0    0    0    0    0    0    
574    9.829579113902707    0    0    0    0    0    0    0    
575    9.990165797365021    0    0    0    0    0    0    0    
576    9.840320879382048    0    0    0    0    0    0    0    
577    10.912483882535716    0    0    0    0    0    0    0    
578    8.916048098783259    0    0    0    0    0    0    0    
579    8.702083824024884    0    0    0    0    0    0    0    
580    11.359492236568258    0    0    0    0    0    0    0    
581    10.266891373472044    0    0    0    0    0    0    0    
582    9.943524850091917    0    0    0    0    0    0    0    
583    11.043094670692016    0    0    0    0    0    0    0    
584    10.014246831335829    0    0    0    0    0    0    0    
585    9.952406900286562    0    0    0    0    0    0    0    
586    10.568681971970191    0    0    0    0    0    0    0    
587    9.92613922515498    0    0    0    0    0    0    0    
588    10.03755939457543    0    0    0    0    0    0    0    
589    10.230427481328164    0    0    0    0    0    0    0    
590    9.765218224301657    0    0    0    0    0    0    0    
591    10.479643869094582    0    0    0    0    0    0    0    
592    8.253894604791197    0    0    0    0    0    0    0    
593    10.480326731373456    0    0    0    0    0    0    0    
594    10.495283816878711    0    0    0    0    0    0    0    
595    11.01869078393194    0    0    0    0    0    0    0    
596    9.008197632141076    0    0    0    0    0    0    0    
597    8.857708071837658    0    0    0    0    0    0    0    
598    8.159566558922446    0    0    0    0    0    0    0    
599    10.412872752709353    0    0    0    0    0    0    0    
600    9.062351479666988    0    0    0    0    0    0    0    
601    9.478580458131095    0    0    0    0    0    0    0    
602    10.65355601242562    0    0    0    0    0    0    0    
603    10.4588094955231    0    0    0    0    0    0    0    
604    9.997468160126317    0    0    0    0    0    0    0    
605    10.07822942477745    0    0    0    0    0    0    0    
606    9.482509016510402    0    0    0    0    0    0    0    
607    9.387628085272437    0    0    0    0    0    0    0    
608    10.133128777899563    0    0    0    0    0    0    0    
609    9.245953008001278    0    0    0    0    0    0    0    
610    9.672248214939469    0    0    0    0    0    0    0    
611    10.678851673022962    0    0    0    0    0    0    0    
612    9.315063151861368    0    0    0    0    0    0    0    
613    9.965552322359477    0    0    0    0    0    0    0    
614    10.766423669403066    0    0    0    0    0    0    0    
615    10.236029603984408    0    0    0    0    0    0    0    
616    9.345483548919308    0    0    0    0    0    0    0    
617    9.408122890167466    0    0    0    0    0    0    0    
618    10.207924384512788    0    0    0    0    0    0    0    
619    8.72944061787938    0    0    0    0    0    0    0    
620    9.795734596741024    0    0    0    0    0    0    0    
621    11.33445132102814    0    0    0    0    0    0    0    
622    9.244152873009105    0    0    0    0    0    0    0    
623    10.525376331444692    0    0    0    0    0    0    0    
624    8.827057468003407    0    0    0    0    0    0    0    
625    9.827136489471526    0    0    0    0    0    0    0    
626    10.299416941003981    0    0    0    0    0    0    0    
627    9.300003550059309    0    0    0    0    0    0    0    
628    9.684740209075791    0    0    0    0    0    0    0    
629    10.029708785038977    0    0    0    0    0    0    0    
630    9.725221814366282    0    0    0    0    0    0    0    
631    9.89299414090207    0    0    0    0    0    0    0    
632    10.92144452256741    0    0    0    0    0    0    0    
633    9.62711143991332    0    0    0    0    0    0    0    
634    9.993675275639191    0    0    0    0    0    0    0    
635    9.44237208549133    0    0    0    0    0    0    0    
636    10.35708906289566    0    0    0    0    0    0    0    
637    10.280413297099475    0    0    0    0    0    0    0    
638    10.068751330545258    0    0    0    0    0    0    0    
639    12.116002132212312    0    0    0    0    0    0    0    
640    10.328695848246424    0    0    0    0    0    0    0    
641    10.546843558023017    0    0    0    0    0    0    0    
642    9.825484427354011    0    0    0    0    0    0    0    
643    9.384064212164644    0    0    0    0    0    0    0    
644    9.329071679164413    0    0    0    0    0    0    0    
645    9.61364198261282    0    0    0    0    0    0    0    
646    9.804097698903398    0    0    0    0    0    0    0    
647    10.242276422547935    0    0    0    0    0    0    0    
648    9.529176828360646    0    0    0    0    0    0    0    
649    10.451673243040894    0    0    0    0    0    0    0    
650    10.337197479561143    0    0    0    0    0    0    0    
651    9.628601441863877    0    0    0    0    0    0    0    
652    8.548896070613543    0    0    0    0    0    0    0    
653    10.226176977041167    0    0    0    0    0    0    0    
654    9.353765384609556    0    0    0    0    0    0    0    
655    9.342333464291105    0    0    0    0    0    0    0    
656    9.64181708437384    0    0    0    0    0    0    0    
657    9.292359098717098    0    0    0    0    0    0    0    
658    11.383764210072155    0    0    0    0    0    0    0    
659    9.685003830866373    0    0    0    0    0    0    0    
