! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    24.90961192523756    0    0    0    0    0    0    0    
540    25.040775417651414    0    0    0    0    0    0    0    
541    25.013805607393458    0    0    0    0    0    0    0    
542    24.473147015194336    0    0    0    0    0    0    0    
543    24.85436282428935    0    0    0    0    0    0    0    
544    24.709736811800294    0    0    0    0    0    0    0    
545    25.158892234509388    0    0    0    0    0    0    0    
546    25.615528822889466    0    0    0    0    0    0    0    
547    25.295092372361903    0    0    0    0    0    0    0    
548    24.382316837901598    0    0    0    0    0    0    0    
549    25.382449907799746    0    0    0    0    0    0    0    
550    24.773955566547002    0    0    0    0    0    0    0    
551    25.030315334436764    0    0    0    0    0    0    0    
552    24.926360615261505    0    0    0    0    0    0    0    
553    24.481038324350372    0    0    0    0    0    0    0    
554    24.700409438101175    0    0    0    0    0    0    0    
555    25.340715414881636    0    0    0    0    0    0    0    
556    24.681917009364433    0    0    0    0    0    0    0    
557    25.381288005557344    0    0    0    0    0    0    0    
558    25.012212282490403    0    0    0    0    0    0    0    
559    24.866597780025877    0    0    0    0    0    0    0    
560    24.896753348839695    0    0    0    0    0    0    0    
561    25.3905393770693    0    0    0    0    0    0    0    
562    25.06387256405591    0    0    0    0    0    0    0    
563    24.61021856521763    0    0    0    0    0    0    0    
564    25.07023828607105    0    0    0    0    0    0    0    
565    24.689127835954647    0    0    0    0    0    0    0    
566    25.28432269744293    0    0    0    0    0    0    0    
567    24.842203670481098    0    0    0    0    0    0    0    
568    24.957495085268924    0    0    0    0    0    0    0    
569    25.028821177160776    0    0    0    0    0    0    0    
570    24.729565961745415    0    0    0    0    0    0    0    
571    24.698668458765727    0    0    0    0    0    0    0    
572    24.74546389892647    0    0    0    0    0    0    0    
573    24.934326192199737    0    0    0    0    0    0    0    
574    24.590778871054052    0    0    0    0    0    0    0    
575    25.19115224975503    0    0    0    0    0    0    0    
576    25.21812251286931    0    0    0    0    0    0    0    
577    24.93697276969191    0    0    0    0    0    0    0    
578    24.997072425699642    0    0    0    0    0    0    0    
579    25.314965550231726    0    0    0    0    0    0    0    
580    24.951645793723362    0    0    0    0    0    0    0    
581    25.241988856589998    0    0    0    0    0    0    0    
582    24.97176240598796    0    0    0    0    0    0    0    
583    25.06037336463652    0    0    0    0    0    0    0    
584    24.712693093713554    0    0    0    0    0    0    0    
585    25.278734324601587    0    0    0    0    0    0    0    
586    24.926450519028517    0    0    0    0    0    0    0    
587    25.510304397493    0    0    0    0    0    0    0    
588    24.939237001746665    0    0    0    0    0    0    0    
589    25.078599338564405    0    0    0    0    0    0    0    
590    24.784031596238915    0    0    0    0    0    0    0    
591    24.9945173310904    0    0    0    0    0    0    0    
592    24.975350548549404    0    0    0    0    0    0    0    
593    25.63719022448777    0    0    0    0    0    0    0    
594    25.229918731678474    0    0    0    0    0    0    0    
595    25.22771937208573    0    0    0    0    0    0    0    
596    24.946871772848528    0    0    0    0    0    0    0    
597    24.845301727692192    0    0    0    0    0    0    0    
598    25.032626404637313    0    0    0    0    0    0    0    
599    25.356096148372853    0    0    0    0    0    0    0    
600    25.46625450415394    0    0    0    0    0    0    0    
601    24.597473860650435    0    0    0    0    0    0    0    
602    24.86863872307842    0    0    0    0    0    0    0    
603    25.158273534988083    0    0    0    0    0    0    0    
604    25.11704695810116    0    0    0    0    0    0    0    
605    25.406581323647245    0    0    0    0    0    0    0    
606    24.633769218884428    0    0    0    0    0    0    0    
607    25.138388533041713    0    0    0    0    0    0    0    
608    24.97673707284726    0    0    0    0    0    0    0    
609    25.033606579665175    0    0    0    0    0    0    0    
610    25.13661058029671    0    0    0    0    0    0    0    
611    24.856200733550498    0    0    0    0    0    0    0    
612    25.434350564277413    0    0    0    0    0    0    0    
613    24.504881187974235    0    0    0    0    0    0    0    
614    25.214197973656756    0    0    0    0    0    0    0    
615    25.28375114312978    0    0    0    0    0    0    0    
616    24.715884234954594    0    0    0    0    0    0    0    
617    24.952142823666303    0    0    0    0    0    0    0    
618    24.63435826232258    0    0    0    0    0    0    0    
619    24.894263494699366    0    0    0    0    0    0    0    
620    25.187405847213242    0    0    0    0    0    0    0    
621    25.08637926799066    0    0    0    0    0    0    0    
622    25.143482067607106    0    0    0    0    0    0    0    
623    24.731109559235115    0    0    0    0    0    0    0    
624    25.57035097298447    0    0    0    0    0    0    0    
625    24.52950032892319    0    0    0    0    0    0    0    
626    24.744742436696832    0    0    0    0    0    0    0    
627    24.980850106824406    0    0    0    0    0    0    0    
628    25.11283048463045    0    0    0    0    0    0    0    
629    25.223981079911233    0    0    0    0    0    0    0    
630    24.63984955468075    0    0    0    0    0    0    0    
631    24.382794578886102    0    0    0    0    0    0    0    
632    25.28843574866625    0    0    0    0    0    0    0    
633    24.684795155189956    0    0    0    0    0    0    0    
634    24.98164966333918    0    0    0    0    0    0    0    
635    24.91796103066787    0    0    0    0    0    0    0    
636    25.188167794596183    0    0    0    0    0    0    0    
637    24.770537111239896    0    0    0    0    0    0    0    
638    25.17225482904989    0    0    0    0    0    0    0    
639    24.622750919985965    0    0    0    0    0    0    0    
640    25.196521521222166    0    0    0    0    0    0    0    
641    25.15914556934391    0    0    0    0    0    0    0    
642    25.270108893777984    0    0    0    0    0    0    0    
643    24.81348500467929    0    0    0    0    0    0    0    
644    25.1004248301639    0    0    0    0    0    0    0    
645    25.270733219331984    0    0    0    0    0    0    0    
646    24.959835769349077    0    0    0    0    0    0    0    
647    24.823968135989418    0    0    0    0    0    0    0    
648    25.061452792755745    0    0    0    0    0    0    0    
649    25.286259107194567    0    0    0    0    0    0    0    
650    24.85940766468864    0    0    0    0    0    0    0    
651    24.928302752198096    0    0    0    0    0    0    0    
652    25.20004422199869    0    0    0    0    0    0    0    
653    24.963260193214293    0    0    0    0    0    0    0    
654    24.83212113033658    0    0    0    0    0    0    0    
655    24.396817870333468    0    0    0    0    0    0    0    
656    25.203835949197522    0    0    0    0    0    0    0    
657    24.772723069951304    0    0    0    0    0    0    0    
658    25.07680024908541    0    0    0    0    0    0    0    
659    25.39874032936332    0    0    0    0    0    0    0    
