! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    10.212399839459206    0    0    0    0    0    0    0    
540    9.863788530083673    0    0    0    0    0    0    0    
541    9.798981526959633    0    0    0    0    0    0    0    
542    10.27954833316986    0    0    0    0    0    0    0    
543    9.919008952866353    0    0    0    0    0    0    0    
544    10.442336125689248    0    0    0    0    0    0    0    
545    10.078075903938783    0    0    0    0    0    0    0    
546    10.213662308448974    0    0    0    0    0    0    0    
547    10.284738173870632    0    0    0    0    0    0    0    
548    9.875636555805743    0    0    0    0    0    0    0    
549    9.648722407483445    0    0    0    0    0    0    0    
550    10.131251798284314    0    0    0    0    0    0    0    
551    10.083922129421572    0    0    0    0    0    0    0    
552    9.738856967831852    0    0    0    0    0    0    0    
553    10.002040453092912    0    0    0    0    0    0    0    
554    9.90700489965623    0    0    0    0    0    0    0    
555    10.41092408411448    0    0    0    0    0    0    0    
556    10.323841222143317    0    0    0    0    0    0    0    
557    9.949307167602225    0    0    0    0    0    0    0    
558    9.999918225202968    0    0    0    0    0    0    0    
559    10.00818072208562    0    0    0    0    0    0    0    
560    9.940881597382399    0    0    0    0    0    0    0    
561    9.942183035679529    0    0    0    0    0    0    0    
562    9.806009588504873    0    0    0    0    0    0    0    
563    10.077669585409131    0    0    0    0    0    0    0    
564    9.973543402228994    0    0    0    0    0    0    0    
565    9.869586445017376    0    0    0    0    0    0    0    
566    10.024502445646837    0    0    0    0    0    0    0    
567    10.186138334508454    0    0    0    0    0    0    0    
568    10.088411256518613    0    0    0    0    0    0    0    
569    10.532670585155016    0    0    0    0    0    0    0    
570    10.295887815244644    0    0    0    0    0    0    0    
571    9.857305160737287    0    0    0    0    0    0    0    
572    10.025203161935316    0    0    0    0    0    0    0    
573    9.857943375780966    0    0    0    0    0    0    0    
574    10.145807557315658    0    0    0    0    0    0    0    
575    10.266229883010759    0    0    0    0    0    0    0    
576    10.114497532235093    0    0    0    0    0    0    0    
577    10.194458589358089    0    0    0    0    0    0    0    
578    9.606992253025464    0    0    0    0    0    0    0    
579    10.082470448314893    0    0    0    0    0    0    0    
580    9.738090275932521    0    0    0    0    0    0    0    
581    10.061561952968544    0    0    0    0    0    0    0    
582    10.134950360225854    0    0    0    0    0    0    0    
583    10.27248452613572    0    0    0    0    0    0    0    
584    9.741843654530753    0    0    0    0    0    0    0    
585    9.921347730549481    0    0    0    0    0    0    0    
586    10.106452980615728    0    0    0    0    0    0    0    
587    9.798638713534356    0    0    0    0    0    0    0    
588    10.19202638757885    0    0    0    0    0    0    0    
589    9.941065661510997    0    0    0    0    0    0    0    
590    10.040810208902846    0    0    0    0    0    0    0    
591    9.881191546160295    0    0    0    0    0    0    0    
592    9.53805480614525    0    0    0    0    0    0    0    
593    9.618939124874752    0    0    0    0    0    0    0    
594    9.885747454851554    0    0    0    0    0    0    0    
595    10.104329485446858    0    0    0    0    0    0    0    
596    9.585137834621747    0    0    0    0    0    0    0    
597    10.12207174952161    0    0    0    0    0    0    0    
598    10.126114062768348    0    0    0    0    0    0    0    
599    9.922094644074598    0    0    0    0    0    0    0    
600    10.338020839593524    0    0    0    0    0    0    0    
601    9.80439227920232    0    0    0    0    0    0    0    
602    10.337766729027079    0    0    0    0    0    0    0    
603    9.578017716883569    0    0    0    0    0    0    0    
604    9.942708743622005    0    0    0    0    0    0    0    
605    9.429611952722812    0    0    0    0    0    0    0    
606    10.308090634817413    0    0    0    0    0    0    0    
607    10.101284513707913    0    0    0    0    0    0    0    
608    10.119269603100822    0    0    0    0    0    0    0    
609    10.059974336697014    0    0    0    0    0    0    0    
610    10.045245993259236    0    0    0    0    0    0    0    
611    10.34167028926213    0    0    0    0    0    0    0    
612    10.48347953340929    0    0    0    0    0    0    0    
613    9.927748605617879    0    0    0    0    0    0    0    
614    10.457701380302149    0    0    0    0    0    0    0    
615    10.03965176142917    0    0    0    0    0    0    0    
616    10.279268026002628    0    0    0    0    0    0    0    
617    10.01797928378253    0    0    0    0    0    0    0    
618    10.019750327776553    0    0    0    0    0    0    0    
619    10.270842968624775    0    0    0    0    0    0    0    
620    10.345162065777458    0    0    0    0    0    0    0    
621    10.012204921149355    0    0    0    0    0    0    0    
622    9.679144231059421    0    0    0    0    0    0    0    
623    9.76039702003884    0    0    0    0    0    0    0    
624    10.1150006816838    0    0    0    0    0    0    0    
625    10.27130743247241    0    0    0    0    0    0    0    
626    10.131786547315025    0    0    0    0    0    0    0    
627    9.91363028469632    0    0    0    0    0    0    0    
628    10.024670385851087    0    0    0    0    0    0    0    
629    10.094927977346945    0    0    0    0    0    0    0    
630    9.957287109473462    0    0    0    0    0    0    0    
631    9.49288454933426    0    0    0    0    0    0    0    
632    10.082047341717969    0    0    0    0    0    0    0    
633    9.502588252706005    0    0    0    0    0    0    0    
634    10.111795629772452    0    0    0    0    0    0    0    
635    9.860994428210955    0    0    0    0    0    0    0    
636    9.901284542629867    0    0    0    0    0    0    0    
637    10.495319069603251    0    0    0    0    0    0    0    
638    9.786127688183017    0    0    0    0    0    0    0    
639    9.914514933510624    0    0    0    0    0    0    0    
640    9.83169607296618    0    0    0    0    0    0    0    
641    9.975210424877735    0    0    0    0    0    0    0    
642    10.128683475424825    0    0    0    0    0    0    0    
643    9.87964252693667    0    0    0    0    0    0    0    
644    10.040321415869467    0    0    0    0    0    0    0    
645    9.970124720769    0    0    0    0    0    0    0    
646    9.644633672575656    0    0    0    0    0    0    0    
647    10.210468295709063    0    0    0    0    0    0    0    
648    10.287172854474    0    0    0    0    0    0    0    
649    10.351685427004506    0    0    0    0    0    0    0    
650    9.704408144288072    0    0    0    0    0    0    0    
651    10.07874743086739    0    0    0    0    0    0    0    
652    10.450816210386295    0    0    0    0    0    0    0    
653    9.900201827697162    0    0    0    0    0    0    0    
654    10.154361143912109    0    0    0    0    0    0    0    
655    10.274198674698143    0    0    0    0    0    0    0    
656    9.952362430289261    0    0    0    0    0    0    0    
657    10.027304971557298    0    0    0    0    0    0    0    
658    10.330360198255402    0    0    0    0    0    0    0    
659    10.18617947528004    0    0    0    0    0    0    0    
