! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    10.635734061335935    0    0    0    0    0    0    0    
540    11.053403064481587    0    0    0    0    0    0    0    
541    11.879012479551605    0    0    0    0    0    0    0    
542    11.470789274430992    0    0    0    0    0    0    0    
543    11.945719210119298    0    0    0    0    0    0    0    
544    11.260085873033809    0    0    0    0    0    0    0    
545    11.707737938165565    0    0    0    0    0    0    0    
546    11.831058412736526    0    0    0    0    0    0    0    
547    11.333377801427961    0    0    0    0    0    0    0    
548    11.988705153630496    0    0    0    0    0    0    0    
549    11.898385127866174    0    0    0    0    0    0    0    
550    10.685033371998221    0    0    0    0    0    0    0    
551    11.477288400668375    0    0    0    0    0    0    0    
552    11.290216436719865    0    0    0    0    0    0    0    
553    12.027971661917686    0    0    0    0    0    0    0    
554    11.251205432175027    0    0    0    0    0    0    0    
555    11.96537689906692    0    0    0    0    0    0    0    
556    12.026973767324192    0    0    0    0    0    0    0    
557    11.327598874079955    0    0    0    0    0    0    0    
558    12.044126501173297    0    0    0    0    0    0    0    
559    11.515917695596213    0    0    0    0    0    0    0    
560    11.980114067803427    0    0    0    0    0    0    0    
561    11.071955633264748    0    0    0    0    0    0    0    
562    11.48562101641508    0    0    0    0    0    0    0    
563    11.853781446782698    0    0    0    0    0    0    0    
564    11.503770852798787    0    0    0    0    0    0    0    
565    11.541011192981173    0    0    0    0    0    0    0    
566    11.188344306306915    0    0    0    0    0    0    0    
567    12.024337570226168    0    0    0    0    0    0    0    
568    11.001272268699493    0    0    0    0    0    0    0    
569    11.12276282448142    0    0    0    0    0    0    0    
570    11.725737439765757    0    0    0    0    0    0    0    
571    11.359965936568821    0    0    0    0    0    0    0    
572    11.70749996522973    0    0    0    0    0    0    0    
573    11.99725466932379    0    0    0    0    0    0    0    
574    11.800430147623725    0    0    0    0    0    0    0    
575    12.244917428104195    0    0    0    0    0    0    0    
576    12.547262877750883    0    0    0    0    0    0    0    
577    11.253887779321207    0    0    0    0    0    0    0    
578    11.891261340468809    0    0    0    0    0    0    0    
579    11.390041774725239    0    0    0    0    0    0    0    
580    10.695376471242268    0    0    0    0    0    0    0    
581    11.407051709094496    0    0    0    0    0    0    0    
582    11.580295746459026    0    0    0    0    0    0    0    
583    12.477279994926862    0    0    0    0    0    0    0    
584    12.34455907661108    0    0    0    0    0    0    0    
585    11.539848250508827    0    0    0    0    0    0    0    
586    12.385503420667934    0    0    0    0    0    0    0    
587    11.383117416982802    0    0    0    0    0    0    0    
588    11.600467656907812    0    0    0    0    0    0    0    
589    11.353975645326553    0    0    0    0    0    0    0    
590    11.480448441729415    0    0    0    0    0    0    0    
591    11.207653679458822    0    0    0    0    0    0    0    
592    11.482394468931151    0    0    0    0    0    0    0    
593    12.03784558275688    0    0    0    0    0    0    0    
594    11.712093198748454    0    0    0    0    0    0    0    
595    12.496130582727424    0    0    0    0    0    0    0    
596    11.094133212375397    0    0    0    0    0    0    0    
597    11.83936681359546    0    0    0    0    0    0    0    
598    11.508291944520261    0    0    0    0    0    0    0    
599    12.276619327080533    0    0    0    0    0    0    0    
600    11.50471557077125    0    0    0    0    0    0    0    
601    11.998129326009135    0    0    0    0    0    0    0    
602    11.369546865058664    0    0    0    0    0    0    0    
603    10.662163028784919    0    0    0    0    0    0    0    
604    12.151264650095055    0    0    0    0    0    0    0    
605    11.893774755562315    0    0    0    0    0    0    0    
606    11.448226654217837    0    0    0    0    0    0    0    
607    10.926509860495733    0    0    0    0    0    0    0    
608    11.65145459485123    0    0    0    0    0    0    0    
609    12.232789852218136    0    0    0    0    0    0    0    
610    12.049828584098679    0    0    0    0    0    0    0    
611    10.883499642123418    0    0    0    0    0    0    0    
612    12.62104225021958    0    0    0    0    0    0    0    
613    11.907313300389731    0    0    0    0    0    0    0    
614    11.324000325115437    0    0    0    0    0    0    0    
615    11.45623389184401    0    0    0    0    0    0    0    
616    10.691105056084028    0    0    0    0    0    0    0    
617    12.25065231529558    0    0    0    0    0    0    0    
618    11.92326192125022    0    0    0    0    0    0    0    
619    11.594922197433485    0    0    0    0    0    0    0    
620    11.527659240204162    0    0    0    0    0    0    0    
621    11.22619743219798    0    0    0    0    0    0    0    
622    11.520369103474499    0    0    0    0    0    0    0    
623    12.945184341548869    0    0    0    0    0    0    0    
624    11.072197926573152    0    0    0    0    0    0    0    
625    11.516070403066255    0    0    0    0    0    0    0    
626    12.142050417811705    0    0    0    0    0    0    0    
627    11.144478267416467    0    0    0    0    0    0    0    
628    12.005384776960923    0    0    0    0    0    0    0    
629    11.06694748765138    0    0    0    0    0    0    0    
630    11.066814455660298    0    0    0    0    0    0    0    
631    11.253118417281378    0    0    0    0    0    0    0    
632    11.129513122413902    0    0    0    0    0    0    0    
633    11.911097917083634    0    0    0    0    0    0    0    
634    10.366992855643183    0    0    0    0    0    0    0    
635    11.762940921175701    0    0    0    0    0    0    0    
636    11.549287909582285    0    0    0    0    0    0    0    
637    12.0442620956007    0    0    0    0    0    0    0    
638    11.133279876898893    0    0    0    0    0    0    0    
639    11.762491367870977    0    0    0    0    0    0    0    
640    12.398702131518634    0    0    0    0    0    0    0    
641    11.784865039840048    0    0    0    0    0    0    0    
642    12.623980850398794    0    0    0    0    0    0    0    
643    12.227099447296508    0    0    0    0    0    0    0    
644    11.606841977466944    0    0    0    0    0    0    0    
645    10.976938343177965    0    0    0    0    0    0    0    
646    11.798267504674728    0    0    0    0    0    0    0    
647    12.328264628992423    0    0    0    0    0    0    0    
648    10.741843068092878    0    0    0    0    0    0    0    
649    12.528904932702542    0    0    0    0    0    0    0    
650    12.213325646193729    0    0    0    0    0    0    0    
651    11.529209289993997    0    0    0    0    0    0    0    
652    11.38134643049098    0    0    0    0    0    0    0    
653    10.153654970238835    0    0    0    0    0    0    0    
654    12.241896085551808    0    0    0    0    0    0    0    
655    12.53540365209287    0    0    0    0    0    0    0    
656    10.624953879309626    0    0    0    0    0    0    0    
657    12.470032443038304    0    0    0    0    0    0    0    
658    12.232078751437209    0    0    0    0    0    0    0    
659    13.211958604815964    0    0    0    0    0    0    0    
