! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
153    20.360337900073528    0    0    0    0    0    0    0    
154    20.253052369811485    0    0    0    0    0    0    0    
155    19.74122372561156    0    0    0    0    0    0    0    
156    20.084005338953794    0    0    0    0    0    0    0    
157    20.277103048099015    0    0    0    0    0    0    0    
158    20.320247347362145    0    0    0    0    0    0    0    
159    20.261978794212556    0    0    0    0    0    0    0    
160    20.39403080515174    0    0    0    0    0    0    0    
161    20.22534190796319    0    0    0    0    0    0    0    
162    20.010289516891767    0    0    0    0    0    0    0    
163    20.237315662606786    0    0    0    0    0    0    0    
164    20.09750387898593    0    0    0    0    0    0    0    
165    20.300371505433912    0    0    0    0    0    0    0    
166    20.042152146569368    0    0    0    0    0    0    0    
167    20.263869032226058    0    0    0    0    0    0    0    
168    19.983291498602345    0    0    0    0    0    0    0    
169    20.806933376893088    0    0    0    0    0    0    0    
170    19.985268152006807    0    0    0    0    0    0    0    
171    20.58661134204734    0    0    0    0    0    0    0    
172    20.24369022141042    0    0    0    0    0    0    0    
173    20.38345747477342    0    0    0    0    0    0    0    
174    20.1499219477074    0    0    0    0    0    0    0    
175    20.162924797453798    0    0    0    0    0    0    0    
176    20.243247291644735    0    0    0    0    0    0    0    
177    20.513985803465044    0    0    0    0    0    0    0    
178    19.73437624100048    0    0    0    0    0    0    0    
179    19.782070797437814    0    0    0    0    0    0    0    
180    20.36265302087764    0    0    0    0    0    0    0    
181    19.716366447414643    0    0    0    0    0    0    0    
182    19.545862306405557    0    0    0    0    0    0    0    
183    20.10325471038947    0    0    0    0    0    0    0    
184    20.573629138352832    0    0    0    0    0    0    0    
185    20.275538080525468    0    0    0    0    0    0    0    
186    20.123075707256586    0    0    0    0    0    0    0    
187    20.012015781450618    0    0    0    0    0    0    0    
188    20.33876976804581    0    0    0    0    0    0    0    
189    20.350594813004513    0    0    0    0    0    0    0    
190    20.49794573389432    0    0    0    0    0    0    0    
191    20.261719900234436    0    0    0    0    0    0    0    
192    20.32002103669707    0    0    0    0    0    0    0    
193    20.07717418830383    0    0    0    0    0    0    0    
194    20.471509461531355    0    0    0    0    0    0    0    
195    20.470965344213752    0    0    0    0    0    0    0    
196    20.06331399165224    0    0    0    0    0    0    0    
197    20.399137209779674    0    0    0    0    0    0    0    
198    20.634682704776072    0    0    0    0    0    0    0    
199    20.788136689291733    0    0    0    0    0    0    0    
200    20.59917790969727    0    0    0    0    0    0    0    
201    20.281138962157264    0    0    0    0    0    0    0    
202    20.042763038573973    0    0    0    0    0    0    0    
203    20.395786742772685    0    0    0    0    0    0    0    
204    19.900163413076452    0    0    0    0    0    0    0    
205    20.290698360748173    0    0    0    0    0    0    0    
206    20.214430044242725    0    0    0    0    0    0    0    
207    20.616346295714173    0    0    0    0    0    0    0    
208    19.791668304779588    0    0    0    0    0    0    0    
209    20.347534641048448    0    0    0    0    0    0    0    
210    20.592571309078007    0    0    0    0    0    0    0    
211    20.392758242661266    0    0    0    0    0    0    0    
212    20.39003842560891    0    0    0    0    0    0    0    
213    20.242384100265987    0    0    0    0    0    0    0    
214    20.140132540276394    0    0    0    0    0    0    0    
215    20.310089323853386    0    0    0    0    0    0    0    
216    20.269269492565233    0    0    0    0    0    0    0    
217    19.812796203285103    0    0    0    0    0    0    0    
218    20.0054093166447    0    0    0    0    0    0    0    
219    19.980128887215884    0    0    0    0    0    0    0    
220    20.246487973940738    0    0    0    0    0    0    0    
221    20.442919460985046    0    0    0    0    0    0    0    
222    19.924021644757417    0    0    0    0    0    0    0    
223    20.32823842250438    0    0    0    0    0    0    0    
224    20.152699441689748    0    0    0    0    0    0    0    
225    20.361602656092757    0    0    0    0    0    0    0    
226    20.274421468926416    0    0    0    0    0    0    0    
227    19.911045042523984    0    0    0    0    0    0    0    
228    20.211933461758626    0    0    0    0    0    0    0    
229    20.338617265149153    0    0    0    0    0    0    0    
230    19.893659319009526    0    0    0    0    0    0    0    
231    20.285013299564145    0    0    0    0    0    0    0    
232    20.48767494780831    0    0    0    0    0    0    0    
233    19.96013313458958    0    0    0    0    0    0    0    
234    20.63472817928368    0    0    0    0    0    0    0    
235    20.232945481284762    0    0    0    0    0    0    0    
236    20.064698943861565    0    0    0    0    0    0    0    
237    20.49890707688443    0    0    0    0    0    0    0    
238    19.978222854279885    0    0    0    0    0    0    0    
239    19.966537555464093    0    0    0    0    0    0    0    
240    20.534840115995976    0    0    0    0    0    0    0    
241    20.345553962440544    0    0    0    0    0    0    0    
242    19.906486747130284    0    0    0    0    0    0    0    
243    20.509558483614903    0    0    0    0    0    0    0    
244    20.578214910968867    0    0    0    0    0    0    0    
245    20.26543251590784    0    0    0    0    0    0    0    
246    19.955334205765844    0    0    0    0    0    0    0    
247    20.198650250493337    0    0    0    0    0    0    0    
248    19.920473879337166    0    0    0    0    0    0    0    
249    20.172466286572906    0    0    0    0    0    0    0    
250    20.51169912065258    0    0    0    0    0    0    0    
251    20.589118246380274    0    0    0    0    0    0    0    
252    20.254906458515226    0    0    0    0    0    0    0    
253    20.319790809854382    0    0    0    0    0    0    0    
254    20.034353064447608    0    0    0    0    0    0    0    
255    20.264533206502563    0    0    0    0    0    0    0    
256    20.178415634049124    0    0    0    0    0    0    0    
257    19.98461891408338    0    0    0    0    0    0    0    
258    20.21901069797887    0    0    0    0    0    0    0    
259    20.104640483764    0    0    0    0    0    0    0    
260    20.135557397528313    0    0    0    0    0    0    0    
261    20.363313953412256    0    0    0    0    0    0    0    
262    20.341716525138978    0    0    0    0    0    0    0    
263    20.01242346745506    0    0    0    0    0    0    0    
264    20.63585438926086    0    0    0    0    0    0    0    
265    20.504056521444763    0    0    0    0    0    0    0    
266    20.220884419553766    0    0    0    0    0    0    0    
267    20.059831032697314    0    0    0    0    0    0    0    
268    20.671324973025037    0    0    0    0    0    0    0    
269    20.42359097263134    0    0    0    0    0    0    0    
270    20.254250611271985    0    0    0    0    0    0    0    
271    19.925799816773953    0    0    0    0    0    0    0    
272    20.480347015016754    0    0    0    0    0    0    0    
273    20.202989692848746    0    0    0    0    0    0    0    
274    20.573996606206965    0    0    0    0    0    0    0    
275    20.537734506910102    0    0    0    0    0    0    0    
276    20.466160629539022    0    0    0    0    0    0    0    
277    19.963453732182277    0    0    0    0    0    0    0    
278    20.102259299338606    0    0    0    0    0    0    0    
279    19.90518152016554    0    0    0    0    0    0    0    
280    20.245889133100906    0    0    0    0    0    0    0    
281    20.386030477789994    0    0    0    0    0    0    0    
282    20.30210787846397    0    0    0    0    0    0    0    
283    20.20066906714449    0    0    0    0    0    0    0    
284    20.353888041491693    0    0    0    0    0    0    0    
285    20.054010807782646    0    0    0    0    0    0    0    
286    20.366130728030058    0    0    0    0    0    0    0    
287    20.43993110916366    0    0    0    0    0    0    0    
288    20.002319447189873    0    0    0    0    0    0    0    
289    19.866097705261307    0    0    0    0    0    0    0    
290    20.553192546095108    0    0    0    0    0    0    0    
291    20.16519489316694    0    0    0    0    0    0    0    
292    20.135396119300566    0    0    0    0    0    0    0    
293    20.433524748425494    0    0    0    0    0    0    0    
294    20.679603781216116    0    0    0    0    0    0    0    
295    20.581445847322097    0    0    0    0    0    0    0    
296    20.19120360636155    0    0    0    0    0    0    0    
297    19.903364455211854    0    0    0    0    0    0    0    
298    20.666160315978505    0    0    0    0    0    0    0    
299    20.617940360033444    0    0    0    0    0    0    0    
300    20.551751651921393    0    0    0    0    0    0    0    
301    20.745627292830925    0    0    0    0    0    0    0    
302    20.039225652771147    0    0    0    0    0    0    0    
303    20.668563586343662    0    0    0    0    0    0    0    
304    20.703288584687318    0    0    0    0    0    0    0    
305    20.12000247687277    0    0    0    0    0    0    0    
306    20.412188526640563    0    0    0    0    0    0    0    
307    19.850362090751585    0    0    0    0    0    0    0    
308    20.261554937770303    0    0    0    0    0    0    0    
309    20.668099847552043    0    0    0    0    0    0    0    
310    20.172353905054738    0    0    0    0    0    0    0    
311    20.15822864558373    0    0    0    0    0    0    0    
312    20.020188851311936    0    0    0    0    0    0    0    
313    19.888410428314376    0    0    0    0    0    0    0    
314    20.077757146730224    0    0    0    0    0    0    0    
315    19.914403217974527    0    0    0    0    0    0    0    
316    20.385377171436076    0    0    0    0    0    0    0    
317    20.38085332264085    0    0    0    0    0    0    0    
318    20.38543244730752    0    0    0    0    0    0    0    
319    19.784665532978746    0    0    0    0    0    0    0    
320    19.988544467174023    0    0    0    0    0    0    0    
321    19.844403457087232    0    0    0    0    0    0    0    
322    20.432108808121335    0    0    0    0    0    0    0    
323    20.411316177037396    0    0    0    0    0    0    0    
324    20.04526070142359    0    0    0    0    0    0    0    
325    20.27349577412119    0    0    0    0    0    0    0    
326    20.56005660768111    0    0    0    0    0    0    0    
327    20.639097789474153    0    0    0    0    0    0    0    
328    19.983630199025306    0    0    0    0    0    0    0    
329    20.28211850046291    0    0    0    0    0    0    0    
330    19.885763180378394    0    0    0    0    0    0    0    
331    20.334127282916292    0    0    0    0    0    0    0    
332    20.69877247155554    0    0    0    0    0    0    0    
333    20.281182030381242    0    0    0    0    0    0    0    
334    20.05761650705979    0    0    0    0    0    0    0    
335    20.632656410967847    0    0    0    0    0    0    0    
336    20.502929855584934    0    0    0    0    0    0    0    
337    20.12452476699799    0    0    0    0    0    0    0    
338    20.183148874165468    0    0    0    0    0    0    0    
339    20.386577516945856    0    0    0    0    0    0    0    
340    20.1229891486935    0    0    0    0    0    0    0    
341    20.01120050950756    0    0    0    0    0    0    0    
342    20.09603692555187    0    0    0    0    0    0    0    
343    20.13583449537795    0    0    0    0    0    0    0    
344    20.38368062121608    0    0    0    0    0    0    0    
345    20.232015327431405    0    0    0    0    0    0    0    
346    19.87979463956996    0    0    0    0    0    0    0    
347    20.42484863622188    0    0    0    0    0    0    0    
348    20.288362990854015    0    0    0    0    0    0    0    
349    19.943172477565163    0    0    0    0    0    0    0    
350    20.241295781678616    0    0    0    0    0    0    0    
351    20.39417439650381    0    0    0    0    0    0    0    
352    20.36477856350132    0    0    0    0    0    0    0    
353    20.36273691052465    0    0    0    0    0    0    0    
354    20.105031562636096    0    0    0    0    0    0    0    
355    20.134676971672004    0    0    0    0    0    0    0    
356    20.325046676803286    0    0    0    0    0    0    0    
357    19.977364673456307    0    0    0    0    0    0    0    
358    20.311714139332285    0    0    0    0    0    0    0    
359    20.726600735284595    0    0    0    0    0    0    0    
360    20.227256482263925    0    0    0    0    0    0    0    
361    20.097716095519147    0    0    0    0    0    0    0    
362    20.342435967970193    0    0    0    0    0    0    0    
363    20.73438958816728    0    0    0    0    0    0    0    
364    20.11538643290133    0    0    0    0    0    0    0    
365    20.013320222160264    0    0    0    0    0    0    0    
366    20.23336852121741    0    0    0    0    0    0    0    
367    20.40325472034648    0    0    0    0    0    0    0    
368    20.552097282160968    0    0    0    0    0    0    0    
369    19.848000226683624    0    0    0    0    0    0    0    
370    19.740585155635262    0    0    0    0    0    0    0    
371    19.87364511872215    0    0    0    0    0    0    0    
372    20.38788824069165    0    0    0    0    0    0    0    
373    20.056801587097763    0    0    0    0    0    0    0    
374    20.28101965986427    0    0    0    0    0    0    0    
375    20.5665122411274    0    0    0    0    0    0    0    
376    20.778342538165532    0    0    0    0    0    0    0    
377    20.358577970849247    0    0    0    0    0    0    0    
378    20.36312747415333    0    0    0    0    0    0    0    
379    19.942983461205756    0    0    0    0    0    0    0    
380    20.09245401186953    0    0    0    0    0    0    0    
381    20.174218868414574    0    0    0    0    0    0    0    
382    20.683773064026774    0    0    0    0    0    0    0    
383    20.15076780196422    0    0    0    0    0    0    0    
384    20.39090907653628    0    0    0    0    0    0    0    
385    20.130882377021507    0    0    0    0    0    0    0    
386    20.138054690252037    0    0    0    0    0    0    0    
387    20.58510460371768    0    0    0    0    0    0    0    
388    20.170109564069303    0    0    0    0    0    0    0    
389    19.951228869450713    0    0    0    0    0    0    0    
390    20.130669286516365    0    0    0    0    0    0    0    
391    20.307767882444253    0    0    0    0    0    0    0    
392    20.48055565241033    0    0    0    0    0    0    0    
393    20.678063136698334    0    0    0    0    0    0    0    
394    19.861196887657687    0    0    0    0    0    0    0    
395    19.985654929819407    0    0    0    0    0    0    0    
396    20.21587744627085    0    0    0    0    0    0    0    
397    20.10600318976584    0    0    0    0    0    0    0    
398    20.125666467366052    0    0    0    0    0    0    0    
399    20.132669429423533    0    0    0    0    0    0    0    
400    20.49946852403904    0    0    0    0    0    0    0    
401    20.33885658263747    0    0    0    0    0    0    0    
402    19.72695623362604    0    0    0    0    0    0    0    
403    20.30801271110336    0    0    0    0    0    0    0    
404    20.344659940688675    0    0    0    0    0    0    0    
405    20.464131297923156    0    0    0    0    0    0    0    
406    20.364956961208854    0    0    0    0    0    0    0    
407    19.908146453226006    0    0    0    0    0    0    0    
408    20.157102663538414    0    0    0    0    0    0    0    
409    20.488942335226092    0    0    0    0    0    0    0    
410    20.52558478938343    0    0    0    0    0    0    0    
411    20.06489850359605    0    0    0    0    0    0    0    
412    20.154480882298994    0    0    0    0    0    0    0    
413    20.187855866355015    0    0    0    0    0    0    0    
414    20.092452060167304    0    0    0    0    0    0    0    
415    19.991792589744087    0    0    0    0    0    0    0    
416    20.206359110456383    0    0    0    0    0    0    0    
417    20.09443495411583    0    0    0    0    0    0    0    
418    20.177147827666776    0    0    0    0    0    0    0    
419    19.643319618064197    0    0    0    0    0    0    0    
420    20.111984352085532    0    0    0    0    0    0    0    
421    20.28344257001302    0    0    0    0    0    0    0    
422    20.313485629568493    0    0    0    0    0    0    0    
423    19.96549037123829    0    0    0    0    0    0    0    
424    19.791755339920932    0    0    0    0    0    0    0    
425    20.154314420197693    0    0    0    0    0    0    0    
426    20.469322761674714    0    0    0    0    0    0    0    
427    20.23914693077443    0    0    0    0    0    0    0    
428    19.943016822992487    0    0    0    0    0    0    0    
429    19.990989325497793    0    0    0    0    0    0    0    
430    20.571972039323096    0    0    0    0    0    0    0    
431    20.030228366682316    0    0    0    0    0    0    0    
432    20.513101970067964    0    0    0    0    0    0    0    
433    20.40258070747763    0    0    0    0    0    0    0    
434    20.16293884152749    0    0    0    0    0    0    0    
435    19.80166405286734    0    0    0    0    0    0    0    
436    20.252487176687534    0    0    0    0    0    0    0    
437    20.40851618839394    0    0    0    0    0    0    0    
438    20.032752599235717    0    0    0    0    0    0    0    
439    20.276736162304022    0    0    0    0    0    0    0    
440    19.88078296180679    0    0    0    0    0    0    0    
441    20.106636364719435    0    0    0    0    0    0    0    
442    20.312170176281523    0    0    0    0    0    0    0    
443    20.11460589729117    0    0    0    0    0    0    0    
444    20.22866460561022    0    0    0    0    0    0    0    
445    20.179542902261225    0    0    0    0    0    0    0    
446    19.537296848901846    0    0    0    0    0    0    0    
447    19.92231689150585    0    0    0    0    0    0    0    
448    20.120505198282807    0    0    0    0    0    0    0    
449    20.661027640834256    0    0    0    0    0    0    0    
450    20.409337229510424    0    0    0    0    0    0    0    
451    19.930964167805932    0    0    0    0    0    0    0    
452    20.186767132178606    0    0    0    0    0    0    0    
453    19.9614061627641    0    0    0    0    0    0    0    
454    20.61077790428253    0    0    0    0    0    0    0    
455    20.6993293943996    0    0    0    0    0    0    0    
456    19.948183092532382    0    0    0    0    0    0    0    
457    20.11265922736553    0    0    0    0    0    0    0    
458    20.357156864718654    0    0    0    0    0    0    0    
459    19.939806096713173    0    0    0    0    0    0    0    
460    20.38895497334529    0    0    0    0    0    0    0    
461    20.489999355084727    0    0    0    0    0    0    0    
462    20.102323757496695    0    0    0    0    0    0    0    
463    20.271816644111535    0    0    0    0    0    0    0    
464    20.054514170140873    0    0    0    0    0    0    0    
465    19.3735443102439    0    0    0    0    0    0    0    
466    20.112667290319465    0    0    0    0    0    0    0    
467    20.02313318238489    0    0    0    0    0    0    0    
468    19.97497596670832    0    0    0    0    0    0    0    
469    20.0535665530432    0    0    0    0    0    0    0    
470    20.138010567272726    0    0    0    0    0    0    0    
471    20.072143745588548    0    0    0    0    0    0    0    
472    20.362723430520727    0    0    0    0    0    0    0    
473    20.404882882879768    0    0    0    0    0    0    0    
474    20.304973062487832    0    0    0    0    0    0    0    
475    20.392633365358844    0    0    0    0    0    0    0    
476    20.169840470456418    0    0    0    0    0    0    0    
477    20.153274578448563    0    0    0    0    0    0    0    
478    19.6525484280058    0    0    0    0    0    0    0    
479    20.195838286363404    0    0    0    0    0    0    0    
480    20.347716933434707    0    0    0    0    0    0    0    
481    20.69032811261211    0    0    0    0    0    0    0    
482    20.204824865308268    0    0    0    0    0    0    0    
483    19.996114093952965    0    0    0    0    0    0    0    
484    20.363792207603534    0    0    0    0    0    0    0    
485    20.513402474166146    0    0    0    0    0    0    0    
486    20.228980928493907    0    0    0    0    0    0    0    
487    20.088689583383076    0    0    0    0    0    0    0    
488    20.14681980423419    0    0    0    0    0    0    0    
489    20.02429612044066    0    0    0    0    0    0    0    
490    20.188142232453867    0    0    0    0    0    0    0    
491    20.397758984450153    0    0    0    0    0    0    0    
492    20.5291913962472    0    0    0    0    0    0    0    
493    20.295478250870264    0    0    0    0    0    0    0    
494    20.399610369920527    0    0    0    0    0    0    0    
495    20.172511025045306    0    0    0    0    0    0    0    
496    19.87540108564145    0    0    0    0    0    0    0    
497    20.556183207351555    0    0    0    0    0    0    0    
498    20.104567915108042    0    0    0    0    0    0    0    
499    20.747875784618156    0    0    0    0    0    0    0    
500    20.274404898862294    0    0    0    0    0    0    0    
501    20.537994590904148    0    0    0    0    0    0    0    
502    20.068037663181936    0    0    0    0    0    0    0    
503    20.525144840479186    0    0    0    0    0    0    0    
504    20.147746247847575    0    0    0    0    0    0    0    
505    20.02703768868575    0    0    0    0    0    0    0    
506    20.31303806586078    0    0    0    0    0    0    0    
507    20.33425956829393    0    0    0    0    0    0    0    
508    19.876073389908754    0    0    0    0    0    0    0    
509    20.08327757296346    0    0    0    0    0    0    0    
510    20.00466647319175    0    0    0    0    0    0    0    
511    19.929733834606484    0    0    0    0    0    0    0    
512    20.22831813563095    0    0    0    0    0    0    0    
513    20.294908278875827    0    0    0    0    0    0    0    
514    20.066309684652676    0    0    0    0    0    0    0    
515    19.932424638003447    0    0    0    0    0    0    0    
516    20.297959223747252    0    0    0    0    0    0    0    
517    20.66496470010812    0    0    0    0    0    0    0    
518    20.048003226899834    0    0    0    0    0    0    0    
519    20.367376573172226    0    0    0    0    0    0    0    
520    20.379153218936487    0    0    0    0    0    0    0    
521    20.303266691627286    0    0    0    0    0    0    0    
522    20.128793453651948    0    0    0    0    0    0    0    
523    20.45469125401326    0    0    0    0    0    0    0    
524    20.372130312522106    0    0    0    0    0    0    0    
525    20.314105941621662    0    0    0    0    0    0    0    
526    20.3534835052744    0    0    0    0    0    0    0    
527    20.66001076796402    0    0    0    0    0    0    0    
528    20.568954806635123    0    0    0    0    0    0    0    
529    20.1111030332792    0    0    0    0    0    0    0    
530    19.915441677242843    0    0    0    0    0    0    0    
531    20.07315826070711    0    0    0    0    0    0    0    
532    20.231217922986584    0    0    0    0    0    0    0    
533    20.096987576048672    0    0    0    0    0    0    0    
534    20.541655976275038    0    0    0    0    0    0    0    
535    20.684755467532028    0    0    0    0    0    0    0    
536    20.084514884993798    0    0    0    0    0    0    0    
537    20.248341857613553    0    0    0    0    0    0    0    
538    20.308992932649904    0    0    0    0    0    0    0    
