! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
172    13.493233142306497    0    0    0    0    0    0    0    
173    13.812681059125484    0    0    0    0    0    0    0    
174    13.16447077392238    0    0    0    0    0    0    0    
175    13.853740717844586    0    0    0    0    0    0    0    
176    13.494543093203141    0    0    0    0    0    0    0    
177    13.673750407921792    0    0    0    0    0    0    0    
178    13.768456065993567    0    0    0    0    0    0    0    
179    13.672004546609157    0    0    0    0    0    0    0    
180    13.519497986081056    0    0    0    0    0    0    0    
181    13.47645954186084    0    0    0    0    0    0    0    
182    13.567233664957369    0    0    0    0    0    0    0    
183    13.41715342380665    0    0    0    0    0    0    0    
184    13.600147915181363    0    0    0    0    0    0    0    
185    13.715643017463906    0    0    0    0    0    0    0    
186    13.345851317721563    0    0    0    0    0    0    0    
187    14.047340893054256    0    0    0    0    0    0    0    
188    13.315895561270947    0    0    0    0    0    0    0    
189    13.676131160892435    0    0    0    0    0    0    0    
190    13.632081225723265    0    0    0    0    0    0    0    
191    13.271068499380496    0    0    0    0    0    0    0    
192    13.283688004163565    0    0    0    0    0    0    0    
193    13.996876192494076    0    0    0    0    0    0    0    
194    13.30865073695667    0    0    0    0    0    0    0    
195    13.720762028666686    0    0    0    0    0    0    0    
196    14.095248957786541    0    0    0    0    0    0    0    
197    14.174827575770559    0    0    0    0    0    0    0    
198    13.408930622229065    0    0    0    0    0    0    0    
199    14.004788630926907    0    0    0    0    0    0    0    
200    13.499601477150446    0    0    0    0    0    0    0    
201    13.147647326503069    0    0    0    0    0    0    0    
202    14.178162475899928    0    0    0    0    0    0    0    
203    14.012777538769377    0    0    0    0    0    0    0    
204    12.855036519863715    0    0    0    0    0    0    0    
205    14.070257899107094    0    0    0    0    0    0    0    
206    13.808872470129105    0    0    0    0    0    0    0    
207    13.959578723152811    0    0    0    0    0    0    0    
208    14.163572920429706    0    0    0    0    0    0    0    
209    13.612942046744179    0    0    0    0    0    0    0    
210    13.868181498195785    0    0    0    0    0    0    0    
211    13.568045157242262    0    0    0    0    0    0    0    
212    13.439778962407509    0    0    0    0    0    0    0    
213    13.100656626391288    0    0    0    0    0    0    0    
214    13.721460300986099    0    0    0    0    0    0    0    
215    13.743885912571    0    0    0    0    0    0    0    
216    13.447732090060093    0    0    0    0    0    0    0    
217    13.79847016408381    0    0    0    0    0    0    0    
218    12.994240633902821    0    0    0    0    0    0    0    
219    13.81025044001651    0    0    0    0    0    0    0    
220    13.646933313720382    0    0    0    0    0    0    0    
221    13.21816882692578    0    0    0    0    0    0    0    
222    13.820983540838233    0    0    0    0    0    0    0    
223    13.258405820594009    0    0    0    0    0    0    0    
224    13.975798056618594    0    0    0    0    0    0    0    
225    13.68909664558133    0    0    0    0    0    0    0    
226    13.66775194785773    0    0    0    0    0    0    0    
227    14.007978962943245    0    0    0    0    0    0    0    
228    13.680678384045555    0    0    0    0    0    0    0    
229    13.287038799657443    0    0    0    0    0    0    0    
230    13.280656701626741    0    0    0    0    0    0    0    
231    13.629996669573227    0    0    0    0    0    0    0    
232    13.612751026322135    0    0    0    0    0    0    0    
233    13.803906036459423    0    0    0    0    0    0    0    
234    13.525404704374989    0    0    0    0    0    0    0    
235    13.487829233837912    0    0    0    0    0    0    0    
236    13.587102547488971    0    0    0    0    0    0    0    
237    13.494402347214848    0    0    0    0    0    0    0    
238    13.460541573361128    0    0    0    0    0    0    0    
239    13.7361125791942    0    0    0    0    0    0    0    
240    13.565330263654209    0    0    0    0    0    0    0    
241    13.073066830317307    0    0    0    0    0    0    0    
242    13.473088897304105    0    0    0    0    0    0    0    
243    13.91657195194363    0    0    0    0    0    0    0    
244    13.796342408763692    0    0    0    0    0    0    0    
245    13.381219832829043    0    0    0    0    0    0    0    
246    13.544592587764459    0    0    0    0    0    0    0    
247    13.81815861630037    0    0    0    0    0    0    0    
248    13.484799270819694    0    0    0    0    0    0    0    
249    13.680640203015033    0    0    0    0    0    0    0    
250    13.745025585314178    0    0    0    0    0    0    0    
251    14.163341828097453    0    0    0    0    0    0    0    
252    13.775919806937996    0    0    0    0    0    0    0    
253    13.79383478340548    0    0    0    0    0    0    0    
254    13.621487745236344    0    0    0    0    0    0    0    
255    13.412204018698887    0    0    0    0    0    0    0    
256    13.82318519266743    0    0    0    0    0    0    0    
257    13.397180059487376    0    0    0    0    0    0    0    
258    13.52756745014459    0    0    0    0    0    0    0    
259    13.39108407172896    0    0    0    0    0    0    0    
260    12.942785612123323    0    0    0    0    0    0    0    
261    13.767324184619378    0    0    0    0    0    0    0    
262    13.84304555056811    0    0    0    0    0    0    0    
263    12.979389325249835    0    0    0    0    0    0    0    
264    13.780021899442051    0    0    0    0    0    0    0    
265    13.525344227097897    0    0    0    0    0    0    0    
266    13.809509140536852    0    0    0    0    0    0    0    
267    14.034013821678638    0    0    0    0    0    0    0    
268    13.560772264218919    0    0    0    0    0    0    0    
269    14.211342652923193    0    0    0    0    0    0    0    
270    13.523737712598354    0    0    0    0    0    0    0    
271    13.446459188904392    0    0    0    0    0    0    0    
272    13.948493762930894    0    0    0    0    0    0    0    
273    13.596831890768922    0    0    0    0    0    0    0    
274    14.107009384890354    0    0    0    0    0    0    0    
275    13.314133490425876    0    0    0    0    0    0    0    
276    13.500110818845016    0    0    0    0    0    0    0    
277    13.485956145300674    0    0    0    0    0    0    0    
278    13.380052536571391    0    0    0    0    0    0    0    
279    13.728135801567    0    0    0    0    0    0    0    
280    13.507062219709589    0    0    0    0    0    0    0    
281    13.424485304477988    0    0    0    0    0    0    0    
282    13.971720463167369    0    0    0    0    0    0    0    
283    13.887446848908898    0    0    0    0    0    0    0    
284    13.253941378426394    0    0    0    0    0    0    0    
285    13.715137108023104    0    0    0    0    0    0    0    
286    13.414080413130884    0    0    0    0    0    0    0    
287    13.444106500674913    0    0    0    0    0    0    0    
288    13.467459025437803    0    0    0    0    0    0    0    
289    13.385262648281422    0    0    0    0    0    0    0    
290    13.768820093311533    0    0    0    0    0    0    0    
291    13.60385558114646    0    0    0    0    0    0    0    
292    13.307594755545948    0    0    0    0    0    0    0    
293    13.783184496482507    0    0    0    0    0    0    0    
294    13.626418221115285    0    0    0    0    0    0    0    
295    13.567813321803799    0    0    0    0    0    0    0    
296    12.844817523649164    0    0    0    0    0    0    0    
297    14.086360292664388    0    0    0    0    0    0    0    
298    13.390174275002654    0    0    0    0    0    0    0    
299    13.201982953830353    0    0    0    0    0    0    0    
300    13.798726238190978    0    0    0    0    0    0    0    
301    13.4651773431494    0    0    0    0    0    0    0    
302    13.265765622919343    0    0    0    0    0    0    0    
303    13.282769779123266    0    0    0    0    0    0    0    
304    13.815200438472742    0    0    0    0    0    0    0    
305    13.03788429611928    0    0    0    0    0    0    0    
306    13.44933604116548    0    0    0    0    0    0    0    
307    13.418378676945691    0    0    0    0    0    0    0    
308    13.241352988629169    0    0    0    0    0    0    0    
309    13.775473098441717    0    0    0    0    0    0    0    
310    13.415977880482554    0    0    0    0    0    0    0    
311    13.408057813562378    0    0    0    0    0    0    0    
312    13.646602759244633    0    0    0    0    0    0    0    
313    13.512233098216786    0    0    0    0    0    0    0    
314    13.442611323308187    0    0    0    0    0    0    0    
315    13.56851899869223    0    0    0    0    0    0    0    
316    13.658910392136892    0    0    0    0    0    0    0    
317    13.124953151028409    0    0    0    0    0    0    0    
318    13.77530353038848    0    0    0    0    0    0    0    
319    13.783421893159275    0    0    0    0    0    0    0    
320    13.506249585331314    0    0    0    0    0    0    0    
321    13.157936025424629    0    0    0    0    0    0    0    
322    13.435737889619496    0    0    0    0    0    0    0    
323    13.2384362148339    0    0    0    0    0    0    0    
324    13.619268804642683    0    0    0    0    0    0    0    
325    13.343787362858055    0    0    0    0    0    0    0    
326    13.682689424456475    0    0    0    0    0    0    0    
327    13.611324291039706    0    0    0    0    0    0    0    
328    13.545806576065832    0    0    0    0    0    0    0    
329    13.694889236917106    0    0    0    0    0    0    0    
330    13.648705391711571    0    0    0    0    0    0    0    
331    13.98877749175701    0    0    0    0    0    0    0    
332    13.872737161869544    0    0    0    0    0    0    0    
333    13.660542278361188    0    0    0    0    0    0    0    
334    13.259828841540662    0    0    0    0    0    0    0    
335    13.60678310320492    0    0    0    0    0    0    0    
336    13.837730345685236    0    0    0    0    0    0    0    
337    13.914168251685425    0    0    0    0    0    0    0    
338    13.584637056626054    0    0    0    0    0    0    0    
339    13.749850103049683    0    0    0    0    0    0    0    
340    13.527679133869759    0    0    0    0    0    0    0    
341    13.499257028744879    0    0    0    0    0    0    0    
342    13.87111768518858    0    0    0    0    0    0    0    
343    13.563156617882964    0    0    0    0    0    0    0    
344    13.877284674173218    0    0    0    0    0    0    0    
345    14.0532124319555    0    0    0    0    0    0    0    
346    13.932591187077334    0    0    0    0    0    0    0    
347    13.503592842955902    0    0    0    0    0    0    0    
348    13.773365311589936    0    0    0    0    0    0    0    
349    13.187123596865176    0    0    0    0    0    0    0    
350    13.351639883653156    0    0    0    0    0    0    0    
351    13.98649033047892    0    0    0    0    0    0    0    
352    13.543121531530085    0    0    0    0    0    0    0    
353    13.85403637584994    0    0    0    0    0    0    0    
354    13.882075391924861    0    0    0    0    0    0    0    
355    13.727856571309388    0    0    0    0    0    0    0    
356    13.721857484228396    0    0    0    0    0    0    0    
357    13.729717900109751    0    0    0    0    0    0    0    
358    13.757603467213059    0    0    0    0    0    0    0    
359    13.352742914012081    0    0    0    0    0    0    0    
360    13.51858424547858    0    0    0    0    0    0    0    
361    13.423761337631403    0    0    0    0    0    0    0    
362    13.623399021289767    0    0    0    0    0    0    0    
363    13.732887420728591    0    0    0    0    0    0    0    
364    13.837017743479187    0    0    0    0    0    0    0    
365    13.47006945306488    0    0    0    0    0    0    0    
366    13.643298001480689    0    0    0    0    0    0    0    
367    14.043615821835282    0    0    0    0    0    0    0    
368    13.487444668107003    0    0    0    0    0    0    0    
369    13.310852467122432    0    0    0    0    0    0    0    
370    13.460539985492357    0    0    0    0    0    0    0    
371    13.816294637547442    0    0    0    0    0    0    0    
372    13.579710133843129    0    0    0    0    0    0    0    
373    13.345983395864383    0    0    0    0    0    0    0    
374    13.752972804267975    0    0    0    0    0    0    0    
375    13.428093203257898    0    0    0    0    0    0    0    
376    13.425893777245948    0    0    0    0    0    0    0    
377    13.817784146951114    0    0    0    0    0    0    0    
378    13.688618478637864    0    0    0    0    0    0    0    
379    13.977492402109668    0    0    0    0    0    0    0    
380    13.755939816383695    0    0    0    0    0    0    0    
381    13.67895436206098    0    0    0    0    0    0    0    
382    13.621374411808462    0    0    0    0    0    0    0    
383    13.902661269882595    0    0    0    0    0    0    0    
384    13.281787227342122    0    0    0    0    0    0    0    
385    13.048213729090287    0    0    0    0    0    0    0    
386    13.335945066450781    0    0    0    0    0    0    0    
387    13.495168173713612    0    0    0    0    0    0    0    
388    13.707332009292555    0    0    0    0    0    0    0    
389    13.52122869112011    0    0    0    0    0    0    0    
390    13.23806684082359    0    0    0    0    0    0    0    
391    13.840285379940658    0    0    0    0    0    0    0    
392    13.836547162394908    0    0    0    0    0    0    0    
393    13.457541685935578    0    0    0    0    0    0    0    
394    12.862463757139087    0    0    0    0    0    0    0    
395    14.535963218965561    0    0    0    0    0    0    0    
396    13.988124423512717    0    0    0    0    0    0    0    
397    13.937370821086581    0    0    0    0    0    0    0    
398    13.555006948739539    0    0    0    0    0    0    0    
399    13.180994355686748    0    0    0    0    0    0    0    
400    13.536817636539606    0    0    0    0    0    0    0    
401    13.95009624267078    0    0    0    0    0    0    0    
402    13.485220148684302    0    0    0    0    0    0    0    
403    13.579514089833696    0    0    0    0    0    0    0    
404    13.42628462009359    0    0    0    0    0    0    0    
405    13.781394104852996    0    0    0    0    0    0    0    
406    13.999641877873172    0    0    0    0    0    0    0    
407    13.341368595670815    0    0    0    0    0    0    0    
408    13.26509626918001    0    0    0    0    0    0    0    
409    14.277557561585684    0    0    0    0    0    0    0    
410    13.408181701394414    0    0    0    0    0    0    0    
411    13.660994396158543    0    0    0    0    0    0    0    
412    13.30199468482565    0    0    0    0    0    0    0    
413    13.70262175932326    0    0    0    0    0    0    0    
414    13.780248287334635    0    0    0    0    0    0    0    
415    14.190946081123759    0    0    0    0    0    0    0    
416    13.26078090713622    0    0    0    0    0    0    0    
417    13.353185099395052    0    0    0    0    0    0    0    
418    13.532916729350013    0    0    0    0    0    0    0    
419    13.342916537577361    0    0    0    0    0    0    0    
420    13.347929942718363    0    0    0    0    0    0    0    
421    13.572661382830518    0    0    0    0    0    0    0    
422    13.334724874738372    0    0    0    0    0    0    0    
423    13.515032938524271    0    0    0    0    0    0    0    
424    13.333346923004381    0    0    0    0    0    0    0    
425    13.358887136337131    0    0    0    0    0    0    0    
426    13.622795531073496    0    0    0    0    0    0    0    
427    14.045960594624283    0    0    0    0    0    0    0    
428    13.169245156566713    0    0    0    0    0    0    0    
429    13.598405327940355    0    0    0    0    0    0    0    
430    13.35912647685082    0    0    0    0    0    0    0    
431    14.007358203099303    0    0    0    0    0    0    0    
432    13.949092570617516    0    0    0    0    0    0    0    
433    13.755571526192384    0    0    0    0    0    0    0    
434    13.504182086964637    0    0    0    0    0    0    0    
435    13.493882637527491    0    0    0    0    0    0    0    
436    13.538077068066398    0    0    0    0    0    0    0    
437    13.751322213808978    0    0    0    0    0    0    0    
438    13.746436887643576    0    0    0    0    0    0    0    
439    13.488821867245857    0    0    0    0    0    0    0    
440    13.754257245130903    0    0    0    0    0    0    0    
441    13.744353805862243    0    0    0    0    0    0    0    
442    13.828044984174193    0    0    0    0    0    0    0    
443    13.751603079482623    0    0    0    0    0    0    0    
444    13.332687335841278    0    0    0    0    0    0    0    
445    13.517942625433104    0    0    0    0    0    0    0    
446    13.299579613714936    0    0    0    0    0    0    0    
447    13.0045027374961    0    0    0    0    0    0    0    
448    13.632358928959123    0    0    0    0    0    0    0    
449    13.993163928814079    0    0    0    0    0    0    0    
450    13.381442200657606    0    0    0    0    0    0    0    
451    13.81480746305111    0    0    0    0    0    0    0    
452    13.362456312472041    0    0    0    0    0    0    0    
453    13.450958077144465    0    0    0    0    0    0    0    
454    14.304347887891861    0    0    0    0    0    0    0    
455    13.961226865610822    0    0    0    0    0    0    0    
456    13.813418043128703    0    0    0    0    0    0    0    
457    13.435312180077311    0    0    0    0    0    0    0    
458    13.627924755421297    0    0    0    0    0    0    0    
459    13.5300099762303    0    0    0    0    0    0    0    
460    13.731361872739472    0    0    0    0    0    0    0    
461    13.561112879518245    0    0    0    0    0    0    0    
462    13.033366618151273    0    0    0    0    0    0    0    
463    13.855853061773796    0    0    0    0    0    0    0    
464    13.611364780202111    0    0    0    0    0    0    0    
465    13.51808826147136    0    0    0    0    0    0    0    
466    13.21616592304315    0    0    0    0    0    0    0    
467    13.356642888970734    0    0    0    0    0    0    0    
468    13.9938166372237    0    0    0    0    0    0    0    
469    13.864175978946376    0    0    0    0    0    0    0    
470    13.993184546569115    0    0    0    0    0    0    0    
471    13.522804490956531    0    0    0    0    0    0    0    
472    13.667592007462158    0    0    0    0    0    0    0    
473    13.982831894181642    0    0    0    0    0    0    0    
474    13.486027775512015    0    0    0    0    0    0    0    
475    13.432292442812821    0    0    0    0    0    0    0    
476    13.430593404439572    0    0    0    0    0    0    0    
477    13.283597479430892    0    0    0    0    0    0    0    
478    13.661529826643468    0    0    0    0    0    0    0    
479    13.792714356737992    0    0    0    0    0    0    0    
480    13.812969277489861    0    0    0    0    0    0    0    
481    14.03543276411997    0    0    0    0    0    0    0    
482    13.960632194307061    0    0    0    0    0    0    0    
483    13.643566707225748    0    0    0    0    0    0    0    
484    13.603883734775616    0    0    0    0    0    0    0    
485    13.750453990512515    0    0    0    0    0    0    0    
486    13.621006450648038    0    0    0    0    0    0    0    
487    13.69974324024216    0    0    0    0    0    0    0    
488    13.854600819956795    0    0    0    0    0    0    0    
489    13.923751484366438    0    0    0    0    0    0    0    
490    13.525032799238334    0    0    0    0    0    0    0    
491    13.655792956162784    0    0    0    0    0    0    0    
492    13.39461660723754    0    0    0    0    0    0    0    
493    13.872014960588098    0    0    0    0    0    0    0    
494    13.51571515469931    0    0    0    0    0    0    0    
495    13.637683243528931    0    0    0    0    0    0    0    
496    13.503417208101649    0    0    0    0    0    0    0    
497    14.019752648609314    0    0    0    0    0    0    0    
498    13.814462175947657    0    0    0    0    0    0    0    
499    13.895920150348738    0    0    0    0    0    0    0    
500    13.738678071986506    0    0    0    0    0    0    0    
501    13.695400367335724    0    0    0    0    0    0    0    
502    13.373545892133187    0    0    0    0    0    0    0    
503    13.596566415738781    0    0    0    0    0    0    0    
504    14.111085974668118    0    0    0    0    0    0    0    
505    14.221524671958202    0    0    0    0    0    0    0    
506    13.524084910181706    0    0    0    0    0    0    0    
507    13.477761470972908    0    0    0    0    0    0    0    
508    13.862013915707928    0    0    0    0    0    0    0    
509    13.221973218343143    0    0    0    0    0    0    0    
510    13.674672131602627    0    0    0    0    0    0    0    
511    13.317289766957602    0    0    0    0    0    0    0    
512    13.55235673528072    0    0    0    0    0    0    0    
513    13.610030708463196    0    0    0    0    0    0    0    
514    14.208627253039541    0    0    0    0    0    0    0    
515    13.516440270173018    0    0    0    0    0    0    0    
516    13.445599626496321    0    0    0    0    0    0    0    
517    13.32663351891242    0    0    0    0    0    0    0    
518    13.304815615992101    0    0    0    0    0    0    0    
519    13.701020350009495    0    0    0    0    0    0    0    
520    14.247330627449585    0    0    0    0    0    0    0    
521    13.738064521242233    0    0    0    0    0    0    0    
522    13.567526791058855    0    0    0    0    0    0    0    
523    13.588952589788427    0    0    0    0    0    0    0    
524    13.78803987125537    0    0    0    0    0    0    0    
525    13.41856996799344    0    0    0    0    0    0    0    
526    13.760067577087952    0    0    0    0    0    0    0    
527    13.951070040201648    0    0    0    0    0    0    0    
528    13.808055139426163    0    0    0    0    0    0    0    
529    13.465595474158036    0    0    0    0    0    0    0    
530    13.509091505413963    0    0    0    0    0    0    0    
531    13.766229533153627    0    0    0    0    0    0    0    
532    13.800706172979767    0    0    0    0    0    0    0    
533    13.984028985898846    0    0    0    0    0    0    0    
534    13.570379575824948    0    0    0    0    0    0    0    
535    13.81201005001714    0    0    0    0    0    0    0    
536    13.547772143429073    0    0    0    0    0    0    0    
537    13.736844482171405    0    0    0    0    0    0    0    
538    13.468345324622181    0    0    0    0    0    0    0    
