! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    9.599999999999984    0    0    0    0    0    0    0    
540    9.599999999999984    0    0    0    0    0    0    0    
541    9.599999999999984    0    0    0    0    0    0    0    
542    9.599999999999984    0    0    0    0    0    0    0    
543    9.599999999999984    0    0    0    0    0    0    0    
544    9.599999999999984    0    0    0    0    0    0    0    
545    9.599999999999984    0    0    0    0    0    0    0    
546    9.599999999999984    0    0    0    0    0    0    0    
547    9.599999999999984    0    0    0    0    0    0    0    
548    9.599999999999984    0    0    0    0    0    0    0    
549    9.599999999999984    0    0    0    0    0    0    0    
550    9.599999999999984    0    0    0    0    0    0    0    
551    9.599999999999984    0    0    0    0    0    0    0    
552    9.599999999999984    0    0    0    0    0    0    0    
553    9.599999999999984    0    0    0    0    0    0    0    
554    9.599999999999984    0    0    0    0    0    0    0    
555    9.599999999999984    0    0    0    0    0    0    0    
556    9.599999999999984    0    0    0    0    0    0    0    
557    9.599999999999984    0    0    0    0    0    0    0    
558    9.599999999999984    0    0    0    0    0    0    0    
559    9.599999999999984    0    0    0    0    0    0    0    
560    9.599999999999984    0    0    0    0    0    0    0    
561    9.599999999999984    0    0    0    0    0    0    0    
562    9.599999999999984    0    0    0    0    0    0    0    
563    9.599999999999984    0    0    0    0    0    0    0    
564    9.599999999999984    0    0    0    0    0    0    0    
565    9.599999999999984    0    0    0    0    0    0    0    
566    9.599999999999984    0    0    0    0    0    0    0    
567    9.599999999999984    0    0    0    0    0    0    0    
568    9.599999999999984    0    0    0    0    0    0    0    
569    9.599999999999984    0    0    0    0    0    0    0    
570    9.599999999999984    0    0    0    0    0    0    0    
571    9.599999999999984    0    0    0    0    0    0    0    
572    9.599999999999984    0    0    0    0    0    0    0    
573    9.599999999999984    0    0    0    0    0    0    0    
574    9.599999999999984    0    0    0    0    0    0    0    
575    9.599999999999984    0    0    0    0    0    0    0    
576    9.599999999999984    0    0    0    0    0    0    0    
577    9.599999999999984    0    0    0    0    0    0    0    
578    9.599999999999984    0    0    0    0    0    0    0    
579    9.599999999999984    0    0    0    0    0    0    0    
580    9.599999999999984    0    0    0    0    0    0    0    
581    9.599999999999984    0    0    0    0    0    0    0    
582    9.599999999999984    0    0    0    0    0    0    0    
583    9.599999999999984    0    0    0    0    0    0    0    
584    9.599999999999984    0    0    0    0    0    0    0    
585    9.599999999999984    0    0    0    0    0    0    0    
586    9.599999999999984    0    0    0    0    0    0    0    
587    9.599999999999984    0    0    0    0    0    0    0    
588    9.599999999999984    0    0    0    0    0    0    0    
589    9.599999999999984    0    0    0    0    0    0    0    
590    9.599999999999984    0    0    0    0    0    0    0    
591    9.599999999999984    0    0    0    0    0    0    0    
592    9.599999999999984    0    0    0    0    0    0    0    
593    9.599999999999984    0    0    0    0    0    0    0    
594    9.599999999999984    0    0    0    0    0    0    0    
595    9.599999999999984    0    0    0    0    0    0    0    
596    9.599999999999984    0    0    0    0    0    0    0    
597    9.599999999999984    0    0    0    0    0    0    0    
598    9.599999999999984    0    0    0    0    0    0    0    
599    9.599999999999984    0    0    0    0    0    0    0    
600    9.599999999999984    0    0    0    0    0    0    0    
601    9.599999999999984    0    0    0    0    0    0    0    
602    9.599999999999984    0    0    0    0    0    0    0    
603    9.599999999999984    0    0    0    0    0    0    0    
604    9.599999999999984    0    0    0    0    0    0    0    
605    9.599999999999984    0    0    0    0    0    0    0    
606    9.599999999999984    0    0    0    0    0    0    0    
607    9.599999999999984    0    0    0    0    0    0    0    
608    9.599999999999984    0    0    0    0    0    0    0    
609    9.599999999999984    0    0    0    0    0    0    0    
610    9.599999999999984    0    0    0    0    0    0    0    
611    9.599999999999984    0    0    0    0    0    0    0    
612    9.599999999999984    0    0    0    0    0    0    0    
613    9.599999999999984    0    0    0    0    0    0    0    
614    9.599999999999984    0    0    0    0    0    0    0    
615    9.599999999999984    0    0    0    0    0    0    0    
616    9.599999999999984    0    0    0    0    0    0    0    
617    9.599999999999984    0    0    0    0    0    0    0    
618    9.599999999999984    0    0    0    0    0    0    0    
619    9.599999999999984    0    0    0    0    0    0    0    
620    9.599999999999984    0    0    0    0    0    0    0    
621    9.599999999999984    0    0    0    0    0    0    0    
622    9.599999999999984    0    0    0    0    0    0    0    
623    9.599999999999984    0    0    0    0    0    0    0    
624    9.599999999999984    0    0    0    0    0    0    0    
625    9.599999999999984    0    0    0    0    0    0    0    
626    9.599999999999984    0    0    0    0    0    0    0    
627    9.599999999999984    0    0    0    0    0    0    0    
628    9.599999999999984    0    0    0    0    0    0    0    
629    9.599999999999984    0    0    0    0    0    0    0    
630    9.599999999999984    0    0    0    0    0    0    0    
631    9.599999999999984    0    0    0    0    0    0    0    
632    9.599999999999984    0    0    0    0    0    0    0    
633    9.599999999999984    0    0    0    0    0    0    0    
634    9.599999999999984    0    0    0    0    0    0    0    
635    9.599999999999984    0    0    0    0    0    0    0    
636    9.599999999999984    0    0    0    0    0    0    0    
637    9.599999999999984    0    0    0    0    0    0    0    
638    9.599999999999984    0    0    0    0    0    0    0    
639    9.599999999999984    0    0    0    0    0    0    0    
640    9.599999999999984    0    0    0    0    0    0    0    
641    9.599999999999984    0    0    0    0    0    0    0    
642    9.599999999999984    0    0    0    0    0    0    0    
643    9.599999999999984    0    0    0    0    0    0    0    
644    9.599999999999984    0    0    0    0    0    0    0    
645    9.599999999999984    0    0    0    0    0    0    0    
646    9.599999999999984    0    0    0    0    0    0    0    
647    9.599999999999984    0    0    0    0    0    0    0    
648    9.599999999999984    0    0    0    0    0    0    0    
649    9.599999999999984    0    0    0    0    0    0    0    
650    9.599999999999984    0    0    0    0    0    0    0    
651    9.599999999999984    0    0    0    0    0    0    0    
652    9.599999999999984    0    0    0    0    0    0    0    
653    9.599999999999984    0    0    0    0    0    0    0    
654    9.599999999999984    0    0    0    0    0    0    0    
655    9.599999999999984    0    0    0    0    0    0    0    
656    9.599999999999984    0    0    0    0    0    0    0    
657    9.599999999999984    0    0    0    0    0    0    0    
658    9.599999999999984    0    0    0    0    0    0    0    
659    9.599999999999984    0    0    0    0    0    0    0    
